,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ASP.PA,EUR,2019-06-30,2019-06-30,Q2,629500.0,1785250.0,0.0,0.0,-1780500.0,0.0,0.0,0.0,0.0,115000.0,1942000.0,-524000.0,,-4250.0,500.0,0.0,0.0,-810250.0,0.0,-250.0,-813750.0,18500.0,0.0,0.0,182000.0,8722000.0,8540000.0,1942000.0,-524000.0,1418000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
1,2019-03-31,ASP.PA,EUR,2019-03-31,2019-03-31,Q1,629500.0,1785250.0,0.0,0.0,-1780500.0,0.0,0.0,0.0,0.0,115000.0,1942000.0,-524000.0,,-4250.0,500.0,0.0,0.0,-810250.0,0.0,-250.0,-813750.0,18500.0,0.0,0.0,182000.0,8722000.0,8540000.0,1942000.0,-524000.0,1418000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
2,2019-01-31,ASP.PA,EUR,2019-01-31,2019-01-31,Q1,629500.0,1785250.0,0.0,0.0,-1780500.0,0.0,0.0,0.0,0.0,115000.0,1942000.0,-524000.0,,-4250.0,500.0,0.0,0.0,-810250.0,0.0,-250.0,-813750.0,18500.0,0.0,0.0,182000.0,8722000.0,8540000.0,1942000.0,-524000.0,1418000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
3,2018-06-30,ASP.PA,EUR,2018-06-30,2018-06-30,Q2,1979250.0,1213250.0,0.0,-99250.0,-3129750.0,0.0,0.0,0.0,0.0,-16500.0,-348250.0,-904500.0,,-4000.0,11000.0,-1047750.0,0.0,-622250.0,86000.0,0.0,-797000.0,0.0,0.0,0.0,-901750.0,8540000.0,9441750.0,-348250.0,-904500.0,-1252750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
4,2018-03-31,ASP.PA,EUR,2018-03-31,2018-03-31,Q1,1979250.0,1213250.0,0.0,-99250.0,-3129750.0,0.0,0.0,0.0,0.0,-16500.0,-348250.0,-904500.0,,-4000.0,11000.0,-1047750.0,0.0,-622250.0,86000.0,0.0,-797000.0,0.0,0.0,0.0,-901750.0,8540000.0,9441750.0,-348250.0,-904500.0,-1252750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
5,2018-01-31,ASP.PA,EUR,2018-01-31,2018-01-31,Q1,1979250.0,1213250.0,0.0,-99250.0,-3129750.0,0.0,0.0,0.0,0.0,-16500.0,-348250.0,-904500.0,,-4000.0,11000.0,-1047750.0,0.0,-622250.0,86000.0,0.0,-797000.0,0.0,0.0,0.0,-901750.0,8540000.0,9441750.0,-348250.0,-904500.0,-1252750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
6,2017-06-30,ASP.PA,EUR,2017-06-30,2017-06-30,Q2,2288750.0,353500.0,0.0,0.0,2035750.0,0.0,0.0,0.0,0.0,170750.0,4951500.0,-157000.0,,-5000.0,18250.0,-457000.0,0.0,-1418250.0,0.0,-79250.0,-605500.0,-250.0,0.0,0.0,4606250.0,9441750.0,4835500.0,4951500.0,-157000.0,4794500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
7,2017-03-31,ASP.PA,EUR,2017-03-31,2017-03-31,Q1,2288750.0,353500.0,0.0,0.0,2035750.0,0.0,0.0,0.0,0.0,170750.0,4951500.0,-157000.0,,-5000.0,18250.0,-457000.0,0.0,-1418250.0,0.0,-79250.0,-605500.0,-250.0,0.0,0.0,4606250.0,9441750.0,4835500.0,4951500.0,-157000.0,4794500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
8,2017-01-31,ASP.PA,EUR,2017-01-31,2017-01-31,Q1,2288750.0,353500.0,0.0,0.0,2035750.0,0.0,0.0,0.0,0.0,170750.0,4951500.0,-157000.0,,-5000.0,18250.0,-457000.0,0.0,-1418250.0,0.0,-79250.0,-605500.0,-250.0,0.0,0.0,4606250.0,9441750.0,4835500.0,4951500.0,-157000.0,4794500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
9,2016-06-30,ASP.PA,EUR,2016-06-30,2016-06-30,Q2,1022250.0,217250.0,0.0,0.0,665500.0,0.0,0.0,0.0,0.0,116500.0,2588750.0,-222750.0,,-3750.0,1500.0,-250.0,0.0,-2428250.0,0.0,-4500.0,-605000.0,250.0,0.0,0.0,1586750.0,4835500.0,3248750.0,2588750.0,-222750.0,2366000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
