,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,DPG,USD,2020-04-30,2020-04-30,Q1,-153122420.0,0.0,0.0,0.0,66643350.0,0.0,0.0,-3587670.0,0.0,163262690.0,76783620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26550860.0,0.0,-76946980.0,0.0,-163350.0,-163350.0,0.0,76783620.0,0.0,76783620.0,,,1620591239,16:13:59,20210509
1,2019-10-31,DPG,USD,2019-10-31,2019-10-31,Q4,12418149.999999996,0.0,0.0,0.0,15981950.0,0.0,0.0,3370020.0,0.0,-2177260.000000004,26222839.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26550870.000000004,0.0,-26154760.000000004,0.0,68080.0,68080.0,0.0,26222839.999999996,0.0,26222839.999999996,,,1620591239,16:13:59,20210509
2,2019-04-30,DPG,USD,2019-04-30,2019-04-30,Q3,83187920.0,0.0,0.0,0.0,14842380.0,0.0,0.0,-3802910.0,0.0,-71462290.0,26568010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26550860.0,0.0,-26550860.0,0.0,17150.0,17150.0,0.0,26568010.0,0.0,26568010.0,,,1620591239,16:13:59,20210509
3,2018-10-31,DPG,USD,2018-10-31,2018-10-31,Q2,-6797350.000000002,0.0,0.0,0.0,13104710.0,0.0,0.0,13768060.0,0.0,20620950.0,26928310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26550870.000000004,0.0,-26673900.000000004,0.0,254410.0,254410.0,0.0,26928310.0,0.0,26928310.0,,,1620591239,16:13:59,20210509
4,2018-04-30,DPG,USD,2018-04-30,2018-04-30,Q1,-23302500.0,0.0,0.0,0.0,1433430.0,0.0,0.0,-9965150.0,0.0,37870760.0,16001690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26550860.0,0.0,-26427830.0,0.0,-10426140.0,-10426140.0,0.0,16001690.0,0.0,16001690.0,,,1620591239,16:13:59,20210509
5,2017-10-31,DPG,USD,2017-10-31,2017-10-31,Q4,-20223110.0,0.0,0.0,0.0,14348840.000000004,0.0,0.0,16410490.0,0.0,40923780.0,35043560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26551730.000000004,0.0,-26551730.000000004,0.0,8491830.0,8491830.0,0.0,35043560.0,0.0,35043560.0,,,1620591239,16:13:59,20210509
6,2017-04-30,DPG,USD,2017-04-30,2017-04-30,Q3,36030000.0,0.0,0.0,0.0,5720000.0,0.0,0.0,-20100000.0,0.0,-14700000.0,27060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26550000.0,0.0,-26550000.0,0.0,510000.0,510000.0,0.0,27060000.0,0.0,27060000.0,,,1620591239,16:13:59,20210509
7,2016-10-31,DPG,USD,2016-10-31,2016-10-31,Q2,11170000.0,0.0,0.0,0.0,5879999.999999999,0.0,0.0,-100000.0,0.0,10599999.999999998,27650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26550000.0,0.0,-26460000.0,0.0,1190000.0,1190000.0,0.0,27650000.0,0.0,27650000.0,,,1620591239,16:13:59,20210509
8,2016-04-30,DPG,USD,2016-04-30,2016-04-30,Q1,11380000.0,0.0,0.0,0.0,6820000.0,0.0,0.0,0.0,0.0,8300000.0,26500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26550000.0,0.0,-26470000.0,0.0,30000.0,30000.0,0.0,26500000.0,0.0,26500000.0,,,1620591239,16:13:59,20210509
9,2015-10-31,DPG,USD,2015-10-31,2015-10-31,Q4,-121870000.0,0.0,0.0,0.0,5680000.0,0.0,0.0,12600000.0,0.0,144030000.0,27839999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26550000.0,0.0,-27840000.0,0.0,10000.0,10000.0,0.0,27839999.999999996,0.0,27839999.999999996,,,1620591239,16:13:59,20210509
10,2015-04-30,DPG,USD,2015-04-30,2015-04-30,Q3,-18650000.0,0.0,0.0,0.0,2750000.0,0.0,0.0,0.0,0.0,42430000.0,26530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26550000.0,0.0,-26550000.0,0.0,-20000.0,-20000.0,0.0,26530000.0,0.0,26530000.0,,,1620591239,16:13:59,20210509
