,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,SNAK,USD,2017-11-09 00:00:00,2017-11-09 15:25:41,Q3,-2880000.0,-359000.0,-1394000.0,478000.0,5847000.0,675000.0,-11754000.0,-2315000.0,-52611000,0.0,-7875000.0,176000.0,0.0,0.0,0.0,40775000.0,40951000.0,-18534000.0,0.0,848000.0,0.0,-16238000.0,-33924000.0,0.0,-848000.0,2159000.0,3007000.0,-7875000.0,176000.0,-7699000.0,https://www.sec.gov/Archives/edgar/data/944508/000155837017008677/0001558370-17-008677-index.html,https://www.sec.gov/Archives/edgar/data/944508/000155837017008677/snak-20170930x10q.htm,1620598074,18:07:54,20210509
1,2017-07-01,SNAK,USD,2017-08-10 00:00:00,2017-08-10 13:51:15,Q2,-12858000.0,2028000.0,-13000.0,442000.0,509000.0,-1709000.0,3800000.0,4989000.0,-58458000,0.0,7568000.0,-262000.0,0.0,0.0,0.0,-34000.0,-296000.0,1878000.0,0.0,-1499000.0,0.0,-6152000.0,-5773000.0,0.0,1499000.0,3007000.0,1508000.0,7568000.0,-262000.0,7306000.0,https://www.sec.gov/Archives/edgar/data/944508/000155837017006492/0001558370-17-006492-index.html,https://www.sec.gov/Archives/edgar/data/944508/000155837017006492/snak-20170701x10q.htm,1620598074,18:07:54,20210509
2,2017-04-01,SNAK,USD,2017-05-11 00:00:00,2017-05-11 17:18:35,Q1,-14139000.0,2031000.0,1990000.0,377000.0,2655000.0,-1245000.0,7743000.0,-2291000.0,-58967000,0.0,2085000.0,-663000.0,0.0,0.0,0.0,18946000.0,18283000.0,-14054000.0,0.0,-1508000.0,0.0,-4074000.0,-19636000.0,0.0,732000.0,1508000.0,776000.0,2085000.0,-663000.0,1422000.0,https://www.sec.gov/Archives/edgar/data/944508/000155837017004220/0001558370-17-004220-index.html,https://www.sec.gov/Archives/edgar/data/944508/000155837017004220/snak-20170401x10q.htm,1620598074,18:07:54,20210509
3,2016-12-31,SNAK,USD,2017-03-31,2017-03-31 14:34:56,Q4,-26389000.0,2327000.0,-4676000.0,433000.0,-4339000.0,4919000.0,6119000.0,-5369000.0,-61622000,0.0,2461000.0,-1077000.0,0.0,0.0,0.0,121000.0,-956000.0,-921000.0,0.0,180000.0,0.0,-944000.0,-1685000.0,0.0,-180000.0,776000.0,956000.0,2461000.0,-1077000.0,1384000.0,https://www.sec.gov/Archives/edgar/data/944508/000155837017002355/0001558370-17-002355-index.htm,https://www.sec.gov/Archives/edgar/data/944508/000155837017002355/snak-20161231x10k.htm,1620598074,18:07:54,20210509
4,2016-09-24,SNAK,USD,2016-11-03 00:00:00,2016-11-03 13:07:36,Q3,-2564000.0,2253000.0,2072000.0,477000.0,-113413000.0,1372000.0,-7090000.0,1795000.0,-57283000,0.0,-5489000.0,-3002000.0,0.0,0.0,0.0,-3000.0,-3005000.0,-630000.0,0.0,247000.0,0.0,8630000.0,8247000.0,0.0,-247000.0,956000.0,1203000.0,-5489000.0,-3002000.0,-8491000.0,https://www.sec.gov/Archives/edgar/data/944508/000155837016009187/0001558370-16-009187-index.html,https://www.sec.gov/Archives/edgar/data/944508/000155837016009187/snak-20160924x10q.htm,1620598074,18:07:54,20210509
5,2016-06-25,SNAK,USD,2016-07-28,2016-07-28 17:10:50,Q2,-278000.0,2127000.0,0.0,395000.0,-5989000.0,711000.0,-5406000.0,9087000.0,56130000,0.0,9573000.0,-4527000.0,0.0,0.0,0.0,-2000.0,-4529000.0,-433000.0,187000.0,-564000.0,0.0,-3483000.0,-4480000.0,0.0,564000.0,1203000.0,639000.0,9573000.0,-4527000.0,5046000.0,https://www.sec.gov/Archives/edgar/data/944508/000155837016006911/0001558370-16-006911-index.htm,https://www.sec.gov/Archives/edgar/data/944508/000155837016006911/snak-20160625x10q.htm,1620598074,18:07:54,20210509
6,2016-03-26,SNAK,USD,2016-05-03 00:00:00,2016-05-03 14:26:37,Q1,-1018000.0,2106000.0,0.0,345000.0,-5547000.0,-3496000.0,15996000.0,-10971000.0,62119000,0.0,2229000.0,-4132000.0,0.0,0.0,0.0,-341000.0,-4473000.0,-220000.0,0.0,-639000.0,0.0,1423000.0,564000.0,0.0,639000.0,639000.0,2319000.0,2229000.0,-4132000.0,-1903000.0,https://www.sec.gov/Archives/edgar/data/944508/000110465916117126/0001104659-16-117126-index.html,https://www.sec.gov/Archives/edgar/data/944508/000110465916117126/a16-6637_110q.htm,1620598074,18:07:54,20210509
7,2015-12-26,SNAK,USD,2016-03-10 00:00:00,2016-03-10 13:37:44,Q4,-2460000.0,1831000.0,-1630000.0,-720000.0,24874000.0,6631000.0,1617000.0,-4169000.0,67666000,0.0,954000.0,-2194000.0,0.0,0.0,0.0,1000.0,-2193000.0,-78540000.0,4000.0,-1418000.0,0.0,82615000.0,2657000.0,0.0,1418000.0,2319000.0,901000.0,954000.0,-2194000.0,-1240000.0,https://www.sec.gov/Archives/edgar/data/944508/000110465916104169/0001104659-16-104169-index.html,https://www.sec.gov/Archives/edgar/data/944508/000110465916104169/a15-23234_110k.htm,1620598074,18:07:54,20210509
8,2015-09-26,SNAK,USD,2015-11-05 00:00:00,2015-11-05 16:24:21,Q3,-1737000.0,1887000.0,-16000.0,345000.0,-2396000.0,-1669000.0,-10733000.0,2720000.0,42792000,0.0,-11692000.0,-3544000.0,0.0,0.0,0.0,14000.0,-3530000.0,-6634000.0,27000.0,-226000.0,0.0,22308000.0,15448000.0,0.0,226000.0,901000.0,675000.0,-11692000.0,-3544000.0,-15236000.0,https://www.sec.gov/Archives/edgar/data/944508/000110465915076259/0001104659-15-076259-index.html,https://www.sec.gov/Archives/edgar/data/944508/000110465915076259/a15-18030_110q.htm,1620598074,18:07:54,20210509
9,2015-06-27,SNAK,USD,2015-08-06 00:00:00,2015-08-06 13:49:31,Q2,-1951000.0,1786000.0,70000.0,403000.0,-3461000.0,1298000.0,-11087000.0,15344000.0,45188000,0.0,-3484000.0,-3369000.0,0.0,0.0,0.0,18000.0,-3351000.0,-1632000.0,0.0,245000.0,0.0,7977000.0,6590000.0,0.0,-245000.0,675000.0,920000.0,-3484000.0,-3369000.0,-6853000.0,https://www.sec.gov/Archives/edgar/data/944508/000110465915057037/0001104659-15-057037-index.html,https://www.sec.gov/Archives/edgar/data/944508/000110465915057037/a15-12142_110q.htm,1620598074,18:07:54,20210509
