,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,DB1.SW,EUR,2015-12-31,2015-12-31,Q4,105600000,42700000,0.0,0.0,-863500000.0,0.0,0.0,0.0,0.0,-16500000.0,-726200000,-51800000,0.0,-106200000.0,202800000.0,-80000000.0,-719500000.0,-415000000.0,500000.0,0.0,0.0,-12300000.0,456300000.0,2100000.0,-987300000,-1579400000.0,-592100000.0,-726200000,-51800000,-778000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
1,2015-09-30,DB1.SW,EUR,2015-09-30,2015-09-30,Q3,173400000,33800000,0.0,0.0,26900000.0,0.0,0.0,0.0,0.0,16400000.0,258100000,-35800000,0.0,-198400000.0,800000.0,-299900000.0,-533300000.0,-1080000000.0,202300000.0,0.0,0.0,-665900000.0,-122200000.0,-6500000.0,-403900000,-592100000.0,-188200000.0,258100000,-35800000,222300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
2,2015-06-30,DB1.SW,EUR,2015-06-30,2015-06-30,Q2,186700000,33100000,0.0,0.0,41700000.0,0.0,0.0,0.0,0.0,800000.0,262400000,-32300000,0.0,-390400000.0,0.0,-220400000.0,-652700000.0,-660500000.0,0.0,0.0,-386800000.0,-35700000.0,-258000000.0,-3900000.0,-652200000,-188200000.0,464000000.0,262400000,-32300000,230100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
3,2015-03-31,DB1.SW,EUR,2015-03-31,2015-03-31,Q1,235500000,34100000,0.0,0.0,-53300000.0,0.0,0.0,0.0,0.0,-2900000.0,215800000,-34600000,0.0,-126600000.0,5300000.0,430600000.0,313200000.0,-60000000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,532500000,464000000.0,-68500000.0,215800000,-34600000,181200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
4,2014-12-31,DB1.SW,EUR,2014-12-31,2014-12-31,Q4,230200000,32000000,0.0,0.0,18500000.0,0.0,0.0,0.0,0.0,46600000.0,196200000,-50200000,0.0,-50500000.0,225100000.0,-420600000.0,-354500000.0,-220000000.0,0.0,0.0,0.0,-500000.0,-30500000.0,1400000.0,-187400000,-68500000.0,118900000.0,196200000,-50200000,146000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
5,2014-09-30,DB1.SW,EUR,2014-09-30,2014-09-30,Q3,166600000,32800000,0.0,0.0,25500000.0,0.0,0.0,0.0,0.0,-2200000.0,225900000,-32100000,0.0,-183000000.0,0.0,-257000000.0,-469800000.0,-445000000.0,2400000.0,0.0,0.0,-400000.0,-108100000.0,100000.0,-351900000,118900000.0,470800000.0,225900000,-32100000,193800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
6,2014-06-30,DB1.SW,EUR,2014-06-30,2014-06-30,Q2,164400000,29900000,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,800000.0,198500000,-29300000,0.0,0.0,10200000.0,31500000.0,2200000.0,-440000000.0,0.0,0.0,-386600000.0,-15700000.0,-292400000.0,0.0,-91700000,470800000.0,562500000.0,198500000,-29300000,169200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
7,2014-03-31,DB1.SW,EUR,2014-03-31,2014-03-31,Q1,227300000,30100000,0.0,0.0,-185300000.0,0.0,0.0,0.0,0.0,-41400000.0,56700000,-21900000,0.0,-133700000.0,81900000.0,588200000.0,571700000.0,-100000000.0,0.0,0.0,0.0,0.0,-10100000.0,400000.0,618700000,562500000.0,-56200000.0,56700000,-21900000,34800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
8,2013-12-31,DB1.SW,EUR,2013-12-31,2013-12-31,Q4,130300000,31200000,0.0,0.0,23700000.0,0.0,0.0,0.0,0.0,3400000.0,190900000,-42000000,0.0,-100000.0,25300000.0,-67200000.0,-88900000.0,-375000000.0,0.0,0.0,0.0,0.0,-155000000.0,-2000000.0,-55000000,-56200000.0,-1200000.0,190900000,-42000000,148900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
9,2013-09-30,DB1.SW,EUR,2013-09-30,2013-09-30,Q3,65200000,30500000,0.0,0.0,113100000.0,0.0,0.0,0.0,0.0,-2400000.0,199200000,-32500000,0.0,-1300000.0,7700000.0,-625000000.0,-657000000.0,-555000000.0,1900000.0,0.0,0.0,-100000.0,-123300000.0,1200000.0,-579900000,-1200000.0,578700000.0,199200000,-32500000,166700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
