,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3313.HK,CNY,2019-06-30,2019-06-30,Q2,-22541000.0,7386250.0,0.0,0.0,16357250.0,0.0,4587000.0,0.0,0.0,11177500.0,8174250.0,-36334000.0,,0.0,0.0,577250.0,0.0,-15496250.0,5226000.0,0.0,0.0,0.0,0.0,470500.0,-3847000.0,21197000.0,25044000.0,8174250.0,-36334000.0,-28159750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
1,2019-03-31,3313.HK,CNY,2019-03-31,2019-03-31,Q1,-22541000.0,7386250.0,0.0,0.0,16357250.0,0.0,4587000.0,0.0,0.0,11177500.0,8174250.0,-36334000.0,,0.0,0.0,577250.0,0.0,-15496250.0,5226000.0,0.0,0.0,0.0,0.0,470500.0,-3847000.0,21197000.0,25044000.0,8174250.0,-36334000.0,-28159750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
2,2019-01-31,3313.HK,CNY,2019-01-31,2019-01-31,Q1,-22541000.0,7386250.0,0.0,0.0,16357250.0,0.0,4587000.0,0.0,0.0,11177500.0,8174250.0,-36334000.0,,0.0,0.0,577250.0,0.0,-15496250.0,5226000.0,0.0,0.0,0.0,0.0,470500.0,-3847000.0,21197000.0,25044000.0,8174250.0,-36334000.0,-28159750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
3,2018-06-30,3313.HK,CNY,2018-06-30,2018-06-30,Q2,-98946500.0,6352250.0,0.0,9054750.0,29208000.0,0.0,18796000.0,0.0,0.0,9865000.0,21373000.0,-12734000.0,,0.0,0.0,291250.0,0.0,-32477500.0,7374750.0,0.0,0.0,15000.0,0.0,46750.0,17705000.0,25044000.0,7339000.0,21373000.0,-12734000.0,8639000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
4,2018-03-31,3313.HK,CNY,2018-03-31,2018-03-31,Q1,-98946500.0,6352250.0,0.0,9054750.0,29208000.0,0.0,18796000.0,0.0,0.0,9865000.0,21373000.0,-12734000.0,,0.0,0.0,291250.0,0.0,-32477500.0,7374750.0,0.0,0.0,15000.0,0.0,46750.0,17705000.0,25044000.0,7339000.0,21373000.0,-12734000.0,8639000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
5,2018-01-31,3313.HK,CNY,2018-01-31,2018-01-31,Q1,-98946500.0,6352250.0,0.0,9054750.0,29208000.0,0.0,18796000.0,0.0,0.0,9865000.0,21373000.0,-12734000.0,,0.0,0.0,291250.0,0.0,-32477500.0,7374750.0,0.0,0.0,15000.0,0.0,46750.0,17705000.0,25044000.0,7339000.0,21373000.0,-12734000.0,8639000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
6,2017-06-30,3313.HK,CNY,2017-06-30,2017-06-30,Q2,2112500.0,6658750.0,0.0,35500.0,-68703250.0,0.0,12539500.0,0.0,0.0,5015000.0,-57690750.0,-37778500.0,,0.0,0.0,61258250.0,0.0,-53895000.0,33867500.0,0.0,0.0,23713250.0,0.0,-335750.0,-7885000.0,7339000.0,15224000.0,-57690750.0,-37778500.0,-95469250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
7,2017-03-31,3313.HK,CNY,2017-03-31,2017-03-31,Q1,2112500.0,6658750.0,0.0,35500.0,-68703250.0,0.0,12539500.0,0.0,0.0,5015000.0,-57690750.0,-37778500.0,,0.0,0.0,61258250.0,0.0,-53895000.0,33867500.0,0.0,0.0,23713250.0,0.0,-335750.0,-7885000.0,7339000.0,15224000.0,-57690750.0,-37778500.0,-95469250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
8,2017-01-31,3313.HK,CNY,2017-01-31,2017-01-31,Q1,2112500.0,6658750.0,0.0,35500.0,-68703250.0,0.0,12539500.0,0.0,0.0,5015000.0,-57690750.0,-37778500.0,,0.0,0.0,61258250.0,0.0,-53895000.0,33867500.0,0.0,0.0,23713250.0,0.0,-335750.0,-7885000.0,7339000.0,15224000.0,-57690750.0,-37778500.0,-95469250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
9,2016-06-30,3313.HK,CNY,2016-06-30,2016-06-30,Q2,-136500.0,3430000.0,0.0,-1105000.0,-12790250.0,0.0,-26684750.0,0.0,0.0,3756750.0,-5517250.0,-122828750.0,,0.0,0.0,126308250.0,0.0,-37202000.0,0.0,0.0,0.0,0.0,0.0,842250.0,-57250000.0,15224000.0,72474000.0,-5517250.0,-122828750.0,-128346000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
