,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MRPL.NS,INR,2020-09-30,2020-09-30,Q3,-10097822500,2714477500,0.0,0.0,6836622500,0.0,5188152500,0.0,0.0,2936072500.0,1193835000,-3734555000.0,,0.0,0.0,-4197500.0,0.0,0.0,611227500.0,0.0,-528212500.0,2131590000.0,0.0,2071812500.0,-7182500.0,4500000.0,11682500.0,1193835000,-3734555000.0,-2540720000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
1,2020-06-30,MRPL.NS,INR,2020-06-30,2020-06-30,Q2,-10097822500,2714477500,0.0,0.0,6836622500,0.0,5188152500,0.0,0.0,2936072500.0,1193835000,-3734555000.0,,0.0,0.0,-4197500.0,0.0,0.0,611227500.0,0.0,-528212500.0,2131590000.0,0.0,2071812500.0,-7182500.0,4500000.0,11682500.0,1193835000,-3734555000.0,-2540720000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
2,2020-03-31,MRPL.NS,INR,2020-03-31,2020-03-31,Q1,-10097822500,2714477500,0.0,0.0,6836622500,0.0,5188152500,0.0,0.0,2936072500.0,1193835000,-3734555000.0,,0.0,0.0,-4197500.0,0.0,0.0,611227500.0,0.0,-528212500.0,2131590000.0,0.0,2071812500.0,-7182500.0,4500000.0,11682500.0,1193835000,-3734555000.0,-2540720000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
3,2020-01-31,MRPL.NS,INR,2020-01-31,2020-01-31,Q1,-10097822500,2714477500,0.0,0.0,6836622500,0.0,5188152500,0.0,0.0,2936072500.0,1193835000,-3734555000.0,,0.0,0.0,-4197500.0,0.0,0.0,611227500.0,0.0,-528212500.0,2131590000.0,0.0,2071812500.0,-7182500.0,4500000.0,11682500.0,1193835000,-3734555000.0,-2540720000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
4,2019-06-30,MRPL.NS,INR,2019-06-30,2019-06-30,Q2,878152500,2618830000,0.0,0.0,-2928962500,0.0,-2675195000,0.0,0.0,1834970000.0,3007020000,-2411452500.0,,0.0,0.0,-15660000.0,0.0,-3665510000.0,749250000.0,0.0,-1584640000.0,0.0,0.0,97160000.0,-1089240000.0,11682500.0,1100922500.0,3007020000,-2411452500.0,595567500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
5,2019-03-31,MRPL.NS,INR,2019-03-31,2019-03-31,Q1,878152500,2618830000,0.0,0.0,-2928962500,0.0,-2675195000,0.0,0.0,1834970000.0,3007020000,-2411452500.0,,0.0,0.0,-15660000.0,0.0,-3665510000.0,749250000.0,0.0,-1584640000.0,0.0,0.0,97160000.0,-1089240000.0,11682500.0,1100922500.0,3007020000,-2411452500.0,595567500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
6,2019-01-31,MRPL.NS,INR,2019-01-31,2019-01-31,Q1,878152500,2618830000,0.0,0.0,-2928962500,0.0,-2675195000,0.0,0.0,1834970000.0,3007020000,-2411452500.0,,0.0,0.0,-15660000.0,0.0,-3665510000.0,749250000.0,0.0,-1584640000.0,0.0,0.0,97160000.0,-1089240000.0,11682500.0,1100922500.0,3007020000,-2411452500.0,595567500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
7,2018-06-30,MRPL.NS,INR,2018-06-30,2018-06-30,Q2,4433907500,2415250000,0.0,0.0,-162542500,0.0,-2060145000,0.0,0.0,1763132500.0,9929657500,-2675060000.0,,0.0,0.0,-14685000.0,0.0,-5390060000.0,0.0,0.0,-3164080000.0,0.0,0.0,287627500.0,485540000.0,1100922500.0,615382500.0,9929657500,-2675060000.0,7254597500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
8,2018-03-31,MRPL.NS,INR,2018-03-31,2018-03-31,Q1,4433907500,2415250000,0.0,0.0,-162542500,0.0,-2060145000,0.0,0.0,1763132500.0,9929657500,-2675060000.0,,0.0,0.0,-14685000.0,0.0,-5390060000.0,0.0,0.0,-3164080000.0,0.0,0.0,287627500.0,485540000.0,1100922500.0,615382500.0,9929657500,-2675060000.0,7254597500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
9,2018-01-31,MRPL.NS,INR,2018-01-31,2018-01-31,Q1,4433907500,2415250000,0.0,0.0,-162542500,0.0,-2060145000,0.0,0.0,1763132500.0,9929657500,-2675060000.0,,0.0,0.0,-14685000.0,0.0,-5390060000.0,0.0,0.0,-3164080000.0,0.0,0.0,287627500.0,485540000.0,1100922500.0,615382500.0,9929657500,-2675060000.0,7254597500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
