,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0455.HK,HKD,2020-09-30,2020-09-30,Q3,785748.75,4879989.0,0.0,0.0,-10587817.25,0.0,-734174.25,0.0,0.0,-1257680.75,-4975576.25,-25586498.0,,-138176489.5,152172999.75,0.0,0.0,0.0,0.0,0.0,-533705.75,0.0,0.0,0.0,-20301440.25,77990665.0,98292105.25,-4975576.25,-25586498.0,-30562074.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
1,2020-06-30,0455.HK,HKD,2020-06-30,2020-06-30,Q2,785748.75,4879989.0,0.0,0.0,-10587817.25,0.0,-734174.25,0.0,0.0,-1257680.75,-4975576.25,-25586498.0,,-138176489.5,152172999.75,0.0,0.0,0.0,0.0,0.0,-533705.75,0.0,0.0,0.0,-20301440.25,77990665.0,98292105.25,-4975576.25,-25586498.0,-30562074.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
2,2020-03-31,0455.HK,HKD,2020-03-31,2020-03-31,Q1,785748.75,4879989.0,0.0,0.0,-10587817.25,0.0,-734174.25,0.0,0.0,-1257680.75,-4975576.25,-25586498.0,,-138176489.5,152172999.75,0.0,0.0,0.0,0.0,0.0,-533705.75,0.0,0.0,0.0,-20301440.25,77990665.0,98292105.25,-4975576.25,-25586498.0,-30562074.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
3,2020-01-31,0455.HK,HKD,2020-01-31,2020-01-31,Q1,785748.75,4879989.0,0.0,0.0,-10587817.25,0.0,-734174.25,0.0,0.0,-1257680.75,-4975576.25,-25586498.0,,-138176489.5,152172999.75,0.0,0.0,0.0,0.0,0.0,-533705.75,0.0,0.0,0.0,-20301440.25,77990665.0,98292105.25,-4975576.25,-25586498.0,-30562074.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
4,2019-09-30,0455.HK,HKD,2019-09-30,2019-09-30,Q3,664293.25,4041562.5,0.0,0.0,-1467850.0,0.0,-3415175.0,0.0,0.0,-790330.0,4792360.0,-8411178.0,,-229703849.0,216748931.0,0.0,0.0,0.0,0.0,-28272.5,-1698168.0,0.0,0.0,0.0,-24996336.75,98292105.25,123288442.0,4792360.0,-8411178.0,-3618818.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
5,2019-06-30,0455.HK,HKD,2019-06-30,2019-06-30,Q2,664293.25,4041562.5,0.0,0.0,-1467850.0,0.0,-3415175.0,0.0,0.0,-790330.0,4792360.0,-8411178.0,,-229703849.0,216748931.0,0.0,0.0,0.0,0.0,-28272.5,-1698168.0,0.0,0.0,0.0,-24996336.75,98292105.25,123288442.0,4792360.0,-8411178.0,-3618818.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
6,2019-03-31,0455.HK,HKD,2019-03-31,2019-03-31,Q1,664293.25,4041562.5,0.0,0.0,-1467850.0,0.0,-3415175.0,0.0,0.0,-790330.0,4792360.0,-8411178.0,,-229703849.0,216748931.0,0.0,0.0,0.0,0.0,-28272.5,-1698168.0,0.0,0.0,0.0,-24996336.75,98292105.25,123288442.0,4792360.0,-8411178.0,-3618818.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
7,2019-01-31,0455.HK,HKD,2019-01-31,2019-01-31,Q1,664293.25,4041562.5,0.0,0.0,-1467850.0,0.0,-3415175.0,0.0,0.0,-790330.0,4792360.0,-8411178.0,,-229703849.0,216748931.0,0.0,0.0,0.0,0.0,-28272.5,-1698168.0,0.0,0.0,0.0,-24996336.75,98292105.25,123288442.0,4792360.0,-8411178.0,-3618818.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
8,2018-09-30,0455.HK,HKD,2018-09-30,2018-09-30,Q3,2501939.0,6446247.25,0.0,0.0,6570789.5,0.0,747152.75,0.0,0.0,-1065281.75,14684457.25,-2159850.0,,0.0,8226001.75,0.0,0.0,0.0,0.0,-12393.25,-2621820.25,0.0,0.0,0.0,23459421.75,123288442.0,99829020.25,14684457.25,-2159850.0,12524607.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
9,2018-06-30,0455.HK,HKD,2018-06-30,2018-06-30,Q2,2501939.0,6446247.25,0.0,0.0,6570789.5,0.0,747152.75,0.0,0.0,-1065281.75,14684457.25,-2159850.0,,0.0,8226001.75,0.0,0.0,0.0,0.0,-12393.25,-2621820.25,0.0,0.0,0.0,23459421.75,123288442.0,99829020.25,14684457.25,-2159850.0,12524607.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
