,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TWO,USD,2021-05-06,2021-05-06 11:10:02,Q1,240157000,71955000,24546000,1790000,-225740000,6647000,0,0,763415000,0,-63357000,0,0,-131315000,0,0,2904100000,0,0,0,0,0,0,0,0,0,2646431000,-63357000,0,-63357000,https://www.sec.gov/Archives/edgar/data/1465740/000146574021000054/0001465740-21-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1465740/000146574021000054/two-20210331.htm,1620599157,18:25:57,20210509
1,2020-12-31,TWO,USD,2021-02-25,2021-02-25 17:13:00,Q4,211171000,0,0,2243000,989155000,2966000,0,9362000,989155000,-2522000,253193000,0,0,-687658000,2496097000,-976000,1462220000,972744000,60000,0,-57269000,0,-1281007000,0,434406000,2646431000,2212025000,253193000,-334116000,-80923000,https://www.sec.gov/Archives/edgar/data/1465740/000146574021000035/0001465740-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1465740/000146574021000035/two-20201231.htm,1620599157,18:25:57,20210509
2,2020-09-30,TWO,USD,2020-11-05,2020-11-05 13:55:28,Q3,201914000,0,0,2857000,17965823000,3340000,0,-24406000,0,112763000,226037000,0,0,-9896000,1063522000,-356701000,599860000,-52351000,75000,0,-57327000,0,-664155000,0,161742000,2212025000,2050283000,226037000,-91071000,134966000,https://www.sec.gov/Archives/edgar/data/1465740/000146574020000099/0001465740-20-000099-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1465740/000146574020000099/two-20200930.htm,1620599157,18:25:57,20210509
3,2020-06-30,TWO,USD,2020-08-06 00:00:00,2020-08-06 12:02:32,Q2,-173564000,0,0,2315000,-18647263000,4374000,0,-42833000,-17965823000,239344000,52167000,0,0,-2094337000,2288752000,729708000,2031749000,-92962000,95000,0,-32568000,0,-1920917000,0,162999000,2050283000,1887284000,52167000,-12823000,39344000,https://www.sec.gov/Archives/edgar/data/1465740/000146574020000089/0001465740-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1465740/000146574020000089/two-20200630.htm,1620599157,18:25:57,20210509
4,2020-03-31,TWO,USD,2020-05-08 00:00:00,2020-05-08 15:47:00,Q1,-1869656000,0,0,2315000,-1613958000,34780000,0,-70083000,681440000,587219000,100206000,0,0,-5410766000,17700506000,-320602000,10809889000,-817857000,142000,-1064000,-128125000,0,-10639637000,0,270458000,1887284000,1616826000,100206000,-182384000,-82178000,https://www.sec.gov/Archives/edgar/data/1465740/000146574020000050/0001465740-20-000050-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574020000050/two331202010qdocument.htm,1620599157,18:25:57,20210509
5,2019-12-31,TWO,USD,2020-02-26 00:00:00,2020-02-26 14:37:14,Q4,134754000,0,0,2623000,-998263000,-5313000,0,26833000,2295398000,22323000,205553000,0,0,-5481171000,2330129000,18172000,-3451922000,0,587000,0,-128108000,0,3612808000,0,366439000,1616826000,1250387000,205553000,-279627000,-74074000,https://www.sec.gov/Archives/edgar/data/1465740/000146574020000037/0001465740-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574020000037/two1231201910kdocument.htm,1620599157,18:25:57,20210509
6,2019-09-30,TWO,USD,2019-11-06 00:00:00,2019-11-06 11:05:06,Q3,305700000,0,0,2181000,1019442000,10310000,0,-23057000,3293661000,235135000,323578000,0,0,-5923017000,7999122000,644298000,2564084000,0,217000,0,-128110000,0,-2428963000,0,458699000,1250387000,791688000,323578000,-84955000,238623000,https://www.sec.gov/Archives/edgar/data/1465740/000146574019000081/0001465740-19-000081-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574019000081/two930201910qdocument.htm,1620599157,18:25:57,20210509
7,2019-06-30,TWO,USD,2019-08-07,2019-08-07 14:28:51,Q2,-90557000,0,0,2497000,-1491699000,-19697000,0,36537000,2274219000,252664000,361692000,0,0,-8759958000,3896271000,-2831952000,-7844027000,-1265318000,171000,0,-147179000,0,7495088000,0,12753000,791688000,778935000,361692000,-38888000,322804000,https://www.sec.gov/Archives/edgar/data/1465740/000146574019000068/two630201910qdocument.htm,https://www.sec.gov/Archives/edgar/data/1465740/000146574019000068/two630201910qdocument.htm,1620599157,18:25:57,20210509
8,2019-03-31,TWO,USD,2019-05-08 00:00:00,2019-05-08 13:06:05,Q1,-25935000,0,0,1861000,1836077000,8655000,0,-50692000,3765918000,189217000,165814000,0,0,-4568656000,4504909000,2165957000,2654121000,-9706000,335278000,0,-135551000,0,-3138764000,0,-318829000,778935000,1097764000,165814000,-210193000,-44379000,https://www.sec.gov/Archives/edgar/data/1465740/000146574019000037/0001465740-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574019000037/two331201910qdocument.htm,1620599157,18:25:57,20210509
9,2018-12-31,TWO,USD,2019-02-27 00:00:00,2019-02-26 19:35:10,Q4,-554535000,0,0,3210000,677817000,-1332000,0,42997000,1929841000,168260000,181504000,0,0,-6302946000,6512744000,667696000,374354000,-20000000,-114000,0,-96259000,0,-769577000,0,-213719000,1097764000,1311483000,181504000,-500942000,-319438000,https://www.sec.gov/Archives/edgar/data/1465740/000146574019000025/0001465740-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574019000025/two1231201810kdocument.htm,1620599157,18:25:57,20210509
