,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KHADIM.NS,INR,2020-09-30,2020-09-30,Q3,-85205000,104840000,0.0,260000.0,51337500,0.0,-36637500,0.0,0.0,66727500,142825000,-41542500,,-21062500,24150000,0.0,0.0,-212500000.0,0.0,0.0,-4492500.0,-922500.0,0.0,482500.0,40460000.0,-154977500,-195437500,142825000,-41542500,101282500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
1,2020-06-30,KHADIM.NS,INR,2020-06-30,2020-06-30,Q2,-85205000,104840000,0.0,260000.0,51337500,0.0,-36637500,0.0,0.0,66727500,142825000,-41542500,,-21062500,24150000,0.0,0.0,-212500000.0,0.0,0.0,-4492500.0,-922500.0,0.0,482500.0,40460000.0,-154977500,-195437500,142825000,-41542500,101282500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
2,2020-03-31,KHADIM.NS,INR,2020-03-31,2020-03-31,Q1,-85205000,104840000,0.0,260000.0,51337500,0.0,-36637500,0.0,0.0,66727500,142825000,-41542500,,-21062500,24150000,0.0,0.0,-212500000.0,0.0,0.0,-4492500.0,-922500.0,0.0,482500.0,40460000.0,-154977500,-195437500,142825000,-41542500,101282500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
3,2020-01-31,KHADIM.NS,INR,2020-01-31,2020-01-31,Q1,-85205000,104840000,0.0,260000.0,51337500,0.0,-36637500,0.0,0.0,66727500,142825000,-41542500,,-21062500,24150000,0.0,0.0,-212500000.0,0.0,0.0,-4492500.0,-922500.0,0.0,482500.0,40460000.0,-154977500,-195437500,142825000,-41542500,101282500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
4,2019-06-30,KHADIM.NS,INR,2019-06-30,2019-06-30,Q2,83010000,46077500,0.0,1557500.0,-138625000,0.0,-70765000,0.0,0.0,23547500,-26782500,-62960000,,-41595000,60292500,0.0,0.0,0.0,352500.0,0.0,-4490000.0,-922500.0,0.0,2500.0,-107992500.0,-195437500,-87445000,-26782500,-62960000,-89742500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
5,2019-03-31,KHADIM.NS,INR,2019-03-31,2019-03-31,Q1,83010000,46077500,0.0,1557500.0,-138625000,0.0,-70765000,0.0,0.0,23547500,-26782500,-62960000,,-41595000,60292500,0.0,0.0,0.0,352500.0,0.0,-4490000.0,-922500.0,0.0,2500.0,-107992500.0,-195437500,-87445000,-26782500,-62960000,-89742500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
6,2019-01-31,KHADIM.NS,INR,2019-01-31,2019-01-31,Q1,83010000,46077500,0.0,1557500.0,-138625000,0.0,-70765000,0.0,0.0,23547500,-26782500,-62960000,,-41595000,60292500,0.0,0.0,0.0,352500.0,0.0,-4490000.0,-922500.0,0.0,2500.0,-107992500.0,-195437500,-87445000,-26782500,-62960000,-89742500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
7,2018-06-30,KHADIM.NS,INR,2018-06-30,2018-06-30,Q2,142402500,39042500,0.0,1122500.0,-129115000,0.0,-30572500,0.0,0.0,25277500,35322500,-54735000,,-28965000,34530000,30000000.0,0.0,-12875000.0,124997500.0,0.0,0.0,0.0,0.0,-137500.0,119622500.0,-87445000,-207067500,35322500,-54735000,-19412500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
8,2018-03-31,KHADIM.NS,INR,2018-03-31,2018-03-31,Q1,142402500,39042500,0.0,1122500.0,-129115000,0.0,-30572500,0.0,0.0,25277500,35322500,-54735000,,-28965000,34530000,30000000.0,0.0,-12875000.0,124997500.0,0.0,0.0,0.0,0.0,-137500.0,119622500.0,-87445000,-207067500,35322500,-54735000,-19412500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
9,2018-01-31,KHADIM.NS,INR,2018-01-31,2018-01-31,Q1,142402500,39042500,0.0,1122500.0,-129115000,0.0,-30572500,0.0,0.0,25277500,35322500,-54735000,,-28965000,34530000,30000000.0,0.0,-12875000.0,124997500.0,0.0,0.0,0.0,0.0,-137500.0,119622500.0,-87445000,-207067500,35322500,-54735000,-19412500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
