,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BBTC.NS,INR,2020-09-30,2020-09-30,Q3,4336913500,499935000,0.0,53950000.0,322128750.0,0.0,113981250.0,0.0,0.0,-163637000.0,3528763500.0,-656812750,,0.0,0.0,26128500.0,0.0,-2239559250.0,59925000.0,0.0,-601485750.0,-173750000.0,0.0,29343750.0,88260250,431990250,343730000,3528763500.0,-656812750,2871950750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
1,2020-06-30,BBTC.NS,INR,2020-06-30,2020-06-30,Q2,4336913500,499935000,0.0,53950000.0,322128750.0,0.0,113981250.0,0.0,0.0,-163637000.0,3528763500.0,-656812750,,0.0,0.0,26128500.0,0.0,-2239559250.0,59925000.0,0.0,-601485750.0,-173750000.0,0.0,29343750.0,88260250,431990250,343730000,3528763500.0,-656812750,2871950750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
2,2020-03-31,BBTC.NS,INR,2020-03-31,2020-03-31,Q1,4336913500,499935000,0.0,53950000.0,322128750.0,0.0,113981250.0,0.0,0.0,-163637000.0,3528763500.0,-656812750,,0.0,0.0,26128500.0,0.0,-2239559250.0,59925000.0,0.0,-601485750.0,-173750000.0,0.0,29343750.0,88260250,431990250,343730000,3528763500.0,-656812750,2871950750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
3,2020-01-31,BBTC.NS,INR,2020-01-31,2020-01-31,Q1,4336913500,499935000,0.0,53950000.0,322128750.0,0.0,113981250.0,0.0,0.0,-163637000.0,3528763500.0,-656812750,,0.0,0.0,26128500.0,0.0,-2239559250.0,59925000.0,0.0,-601485750.0,-173750000.0,0.0,29343750.0,88260250,431990250,343730000,3528763500.0,-656812750,2871950750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
4,2019-06-30,BBTC.NS,INR,2019-06-30,2019-06-30,Q2,4187118750,431250750,0.0,40300000.0,-82693500.0,0.0,-369943750.0,0.0,0.0,-226479250.0,2760444250.0,-1034508250,,0.0,0.0,-597573250.0,0.0,-276307750.0,74475000.0,0.0,-492080000.0,95250000.0,0.0,71401250.0,-62891750,369472500,432364250,2760444250.0,-1034508250,1725936000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
5,2019-03-31,BBTC.NS,INR,2019-03-31,2019-03-31,Q1,4187118750,431250750,0.0,40300000.0,-82693500.0,0.0,-369943750.0,0.0,0.0,-226479250.0,2760444250.0,-1034508250,,0.0,0.0,-597573250.0,0.0,-276307750.0,74475000.0,0.0,-492080000.0,95250000.0,0.0,71401250.0,-62891750,369472500,432364250,2760444250.0,-1034508250,1725936000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
6,2019-01-31,BBTC.NS,INR,2019-01-31,2019-01-31,Q1,4187118750,431250750,0.0,40300000.0,-82693500.0,0.0,-369943750.0,0.0,0.0,-226479250.0,2760444250.0,-1034508250,,0.0,0.0,-597573250.0,0.0,-276307750.0,74475000.0,0.0,-492080000.0,95250000.0,0.0,71401250.0,-62891750,369472500,432364250,2760444250.0,-1034508250,1725936000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
7,2018-06-30,BBTC.NS,INR,2018-06-30,2018-06-30,Q2,3576782500,383737000,0.0,21600000.0,573619500.0,0.0,16789750.0,0.0,0.0,-166084000.0,3032622000.0,-1079411500,,0.0,0.0,-377461750.0,0.0,0.0,0.0,0.0,-473021500.0,-486054000.0,0.0,61142750.0,64771750,432994250,368222500,3032622000.0,-1079411500,1953210500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
8,2018-03-31,BBTC.NS,INR,2018-03-31,2018-03-31,Q1,3576782500,383737000,0.0,21600000.0,573619500.0,0.0,16789750.0,0.0,0.0,-166084000.0,3032622000.0,-1079411500,,0.0,0.0,-377461750.0,0.0,0.0,0.0,0.0,-473021500.0,-486054000.0,0.0,61142750.0,64771750,432994250,368222500,3032622000.0,-1079411500,1953210500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
9,2018-01-31,BBTC.NS,INR,2018-01-31,2018-01-31,Q1,3576782500,383737000,0.0,21600000.0,573619500.0,0.0,16789750.0,0.0,0.0,-166084000.0,3032622000.0,-1079411500,,0.0,0.0,-377461750.0,0.0,0.0,0.0,0.0,-473021500.0,-486054000.0,0.0,61142750.0,64771750,432994250,368222500,3032622000.0,-1079411500,1953210500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589181,15:39:41,20210509
