,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2007.HK,CNY,2019-06-30,2019-06-30,Q2,15300500000,387000000.0,0.0,84000000.0,-3739750000.0,0.0,-739750000.0,0.0,0.0,-592750000,3666500000,-85250000.0,,-5951000000.0,6649750000.0,0.0,0.0,-27692250000,33750000.0,-80500000.0,-2367000000.0,1250000.0,0.0,300000000.0,5160500000,62246250000,57085750000,3666500000,-85250000.0,2641000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
1,2019-03-31,2007.HK,CNY,2019-03-31,2019-03-31,Q1,15300500000,387000000.0,0.0,84000000.0,-3739750000.0,0.0,-739750000.0,0.0,0.0,-592750000,3666500000,-85250000.0,,-5951000000.0,6649750000.0,0.0,0.0,-27692250000,33750000.0,-80500000.0,-2367000000.0,1250000.0,0.0,300000000.0,5160500000,62246250000,57085750000,3666500000,-85250000.0,2641000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
2,2019-01-31,2007.HK,CNY,2019-01-31,2019-01-31,Q1,15300500000,387000000.0,0.0,84000000.0,-3739750000.0,0.0,-739750000.0,0.0,0.0,-592750000,3666500000,-85250000.0,,-5951000000.0,6649750000.0,0.0,0.0,-27692250000,33750000.0,-80500000.0,-2367000000.0,1250000.0,0.0,300000000.0,5160500000,62246250000,57085750000,3666500000,-85250000.0,2641000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
3,2018-06-30,2007.HK,CNY,2018-06-30,2018-06-30,Q2,12135500000,261000000.0,0.0,88500000.0,1711250000.0,0.0,-1144500000.0,0.0,0.0,-611250000,7345250000,-34750000.0,,-3078500000.0,6229500000.0,0.0,0.0,-17912750000,1487750000.0,-741250000.0,-3129250000.0,1179500000.0,0.0,244250000.0,22814750000,57085750000,34271000000,7345250000,-34750000.0,6431000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
4,2018-03-31,2007.HK,CNY,2018-03-31,2018-03-31,Q1,12135500000,261000000.0,0.0,88500000.0,1711250000.0,0.0,-1144500000.0,0.0,0.0,-611250000,7345250000,-34750000.0,,-3078500000.0,6229500000.0,0.0,0.0,-17912750000,1487750000.0,-741250000.0,-3129250000.0,1179500000.0,0.0,244250000.0,22814750000,57085750000,34271000000,7345250000,-34750000.0,6431000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
5,2018-01-31,2007.HK,CNY,2018-01-31,2018-01-31,Q1,12135500000,261000000.0,0.0,88500000.0,1711250000.0,0.0,-1144500000.0,0.0,0.0,-611250000,7345250000,-34750000.0,,-3078500000.0,6229500000.0,0.0,0.0,-17912750000,1487750000.0,-741250000.0,-3129250000.0,1179500000.0,0.0,244250000.0,22814750000,57085750000,34271000000,7345250000,-34750000.0,6431000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
6,2017-06-30,2007.HK,CNY,2017-06-30,2017-06-30,Q2,7187951250,206125500.0,0.0,66317000.0,2699361000.0,0.0,-511901000.0,0.0,0.0,-404993250,6020903500,-13746750.0,,-4774069750.0,204000000.0,0.0,0.0,-6234924250,-93436500.0,-304101500.0,-1345526250.0,-289179250.0,0.0,-450669750.0,13109262250,34270987000,21161724750,6020903500,-13746750.0,5140474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
7,2017-03-31,2007.HK,CNY,2017-03-31,2017-03-31,Q1,7187951250,206125500.0,0.0,66317000.0,2699361000.0,0.0,-511901000.0,0.0,0.0,-404993250,6020903500,-13746750.0,,-4774069750.0,204000000.0,0.0,0.0,-6234924250,-93436500.0,-304101500.0,-1345526250.0,-289179250.0,0.0,-450669750.0,13109262250,34270987000,21161724750,6020903500,-13746750.0,5140474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
8,2017-01-31,2007.HK,CNY,2017-01-31,2017-01-31,Q1,7187951250,206125500.0,0.0,66317000.0,2699361000.0,0.0,-511901000.0,0.0,0.0,-404993250,6020903500,-13746750.0,,-4774069750.0,204000000.0,0.0,0.0,-6234924250,-93436500.0,-304101500.0,-1345526250.0,-289179250.0,0.0,-450669750.0,13109262250,34270987000,21161724750,6020903500,-13746750.0,5140474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
9,2016-06-30,2007.HK,CNY,2016-06-30,2016-06-30,Q2,3415805750,194314000.0,0.0,20708500.0,9101325000.0,0.0,-56322500.0,0.0,0.0,-97457750,10315689500,-26758750.0,,-1683775500.0,0.0,8604750.0,0.0,-10008850750,0.0,-883848500.0,-751260000.0,490046750.0,0.0,371284000.0,12101536750,21161724750,9060188000,10315689500,-26758750.0,9697846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
10,2016-03-31,2007.HK,CNY,2016-03-31,2016-03-31,Q1,3415805750,194314000.0,0.0,20708500.0,9101325000.0,0.0,-56322500.0,0.0,0.0,-97457750,10315689500,-26758750.0,,-1683775500.0,0.0,8604750.0,0.0,-10008850750,0.0,-883848500.0,-751260000.0,490046750.0,0.0,371284000.0,12101536750,21161724750,9060188000,10315689500,-26758750.0,9697846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
11,2016-01-31,2007.HK,CNY,2016-01-31,2016-01-31,Q1,3415805750,194314000.0,0.0,20708500.0,9101325000.0,0.0,-56322500.0,0.0,0.0,-97457750,10315689500,-26758750.0,,-1683775500.0,0.0,8604750.0,0.0,-10008850750,0.0,-883848500.0,-751260000.0,490046750.0,0.0,371284000.0,12101536750,21161724750,9060188000,10315689500,-26758750.0,9697846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
12,2015-09-30,2007.HK,CNY,2015-09-30,2015-09-30,Q3,2427920250,166073250.0,0.0,7527750.0,-5600620250.0,0.0,29176500.0,0.0,0.0,-55269750,-4397483000,-47040750.0,,-297024000.0,39100250.0,-297024000.0,0.0,-7376215750,1237641000.0,0.0,-1193393750.0,4389433250.0,0.0,300805000.0,4370040500,9060188000,4690147500,-4397483000,-47040750.0,-4968683500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
13,2015-06-30,2007.HK,CNY,2015-06-30,2015-06-30,Q2,2427920250,166073250.0,0.0,7527750.0,-5600620250.0,0.0,29176500.0,0.0,0.0,-55269750,-4397483000,-47040750.0,,-297024000.0,39100250.0,-297024000.0,0.0,-7376215750,1237641000.0,0.0,-1193393750.0,4389433250.0,0.0,300805000.0,4370040500,9060188000,4690147500,-4397483000,-47040750.0,-4968683500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
