,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,PTF,USD,2015-04-30,2015-04-30,Q4,6920310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6920310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8692270.0,-406070.0,0.0,-9098340.0,0.0,-2178020.0,-2178020.0,0.0,6920310.0,0.0,6920310.0,,,1620596884,17:48:04,20210509
1,2014-10-31,PTF,USD,2014-10-31,2014-10-31,Q3,6533810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6706730.0,0.0,0.0,6706730.0,0.0,13240540.0,13240540.0,0.0,6533810.0,0.0,6533810.0,,,1620596884,17:48:04,20210509
2,2014-04-30,PTF,USD,2014-04-30,2014-04-30,Q2,-2800110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21291719.999999996,-65770.0,0.0,21225949.999999996,0.0,18425840.0,18425840.0,0.0,-2800110.0,0.0,-2800110.0,,,1620596884,17:48:04,20210509
3,2013-10-31,PTF,USD,2013-10-31,2013-10-31,Q1,4503220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4503220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1456770.0,0.0,0.0,-1456770.0,0.0,3046450.0,3046450.0,0.0,4503220.0,0.0,4503220.0,,,1620596884,17:48:04,20210509
4,2013-04-30,PTF,USD,2013-04-30,2013-04-30,Q4,4401980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4406660.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30259.999999999953,-210280.0,0.0,-230530.00000000012,0.0,4166120.0,4166120.0,0.0,4406660.000000001,0.0,4406660.000000001,,,1620596884,17:48:04,20210509
5,2012-10-31,PTF,USD,2012-10-31,2012-10-31,Q3,-2130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1360000.0,-10000.0,0.0,-1380000.0,0.0,-3500000.0,-3500000.0,0.0,-2130000.0,0.0,-2130000.0,,,1620596884,17:48:04,20210509
6,2012-04-30,PTF,USD,2012-04-30,2012-04-30,Q2,3829999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3829999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1350000.0000000014,0.0,0.0,-1350000.0000000014,0.0,2469999.999999999,2469999.999999999,0.0,3829999.9999999995,0.0,3829999.9999999995,,,1620596884,17:48:04,20210509
7,2011-10-31,PTF,USD,2011-10-31,2011-10-31,Q1,-6260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14620000.0,0.0,0.0,-14620000.0,0.0,-20880000.0,-20880000.0,0.0,-6260000.0,0.0,-6260000.0,,,1620596884,17:48:04,20210509
8,2011-04-30,PTF,USD,2011-04-30,2011-04-30,Q4,5970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6670000.0,-20000.0,0.0,6650000.0,0.0,12620000.0,12620000.0,0.0,5970000.0,0.0,5970000.0,,,1620596884,17:48:04,20210509
9,2010-10-31,PTF,USD,2010-10-31,2010-10-31,Q3,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2140000.0,0.0,0.0,-2140000.0,0.0,-1770000.0,-1770000.0,0.0,370000.0,0.0,370000.0,,,1620596884,17:48:04,20210509
10,2010-04-30,PTF,USD,2010-04-30,2010-04-30,Q2,5170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5170000.0,5170000.0,0.0,5170000.0,0.0,5170000.0,,,1620596884,17:48:04,20210509
11,2009-10-31,PTF,USD,2009-10-31,2009-10-31,Q1,5660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2180000.0,0.0,0.0,2180000.0,0.0,7840000.0,7840000.0,0.0,5660000.0,0.0,5660000.0,,,1620596884,17:48:04,20210509
12,2009-04-30,PTF,USD,2009-04-30,2009-04-30,Q4,-410000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7319999.999999999,0.0,0.0,-7319999.999999999,0.0,-7730000.0,-7660000.0,70000.0,-410000.0000000001,0.0,-410000.0000000001,,,1620596884,17:48:04,20210509
13,2008-10-31,PTF,USD,2008-10-31,2008-10-31,Q3,-16110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12530000.0,0.0,0.0,12530000.0,0.0,-3580000.0,-3510000.0,70000.0,-16110000.0,0.0,-16110000.0,,,1620596884,17:48:04,20210509
14,2008-04-30,PTF,USD,2008-04-30,2008-04-30,Q2,-6080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750000.0,0.0,0.0,2750000.0,0.0,-3330000.000000002,-3270000.000000002,60000.0,-6080000.0,0.0,-6080000.0,,,1620596884,17:48:04,20210509
15,2007-10-31,PTF,USD,2007-10-31,2007-10-31,Q1,1610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16760000.0,0.0,0.0,16760000.0,0.0,18370000.0,18370000.0,0.0,1610000.0,0.0,1610000.0,,,1620596884,17:48:04,20210509
