,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PATI,USD,2021-02-09,2021-02-09 12:37:55,Q1,-222000.0,2155000.0,168000.0,59000.0,-8461000.0,372000.0,7000.0,-611000.0,8405000.0,0.0,1939000.0,-308000.0,0.0,0.0,0.0,0.0,-275000.0,0.0,0.0,0.0,-10132000.0,0.0,-10132000.0,0.0,-8468000.0,7494000.0,15962000.0,1939000.0,-308000.0,1631000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674121000010/0001616741-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674121000010/patrdecq21.htm,1620596340,17:39:00,20210509
1,2020-09-30,PATI,USD,2020-12-11,2020-12-11 12:19:07,Q4,549000.0,2191000.0,-193000.0,60000.0,2592000.0,183000.0,-102000.0,-328000.0,16866000.0,-190000.0,2593000.0,-4737000.0,0.0,0.0,0.0,0.0,-277000.0,0.0,0.0,0.0,-425000.0,0.0,0.0,0.0,2316000.0,15962000.0,13646000.0,2593000.0,-4737000.0,2085000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674120000037/0001616741-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674120000037/pati10k20.htm,1620596340,17:39:00,20210509
2,2020-06-30,PATI,USD,2020-08-14,2020-08-14,Q3,573000.0,2251000.0,-503000.0,60000.0,2127000.0,482000.0,144000.0,0.0,14274000.0,0.0,2044000.0,-258000.0,0.0,0.0,0.0,0.0,257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2301000.0,13646000.0,11345000.0,2044000.0,-258000.0,1786000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674120000028/0001616741-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674120000028/patrjunq20.htm,1620596340,17:39:00,20210509
3,2020-03-31,PATI,USD,2020-05-15,2020-05-14 20:15:29,Q2,-401000.0,2253000.0,0.0,395000.0,-103000.0,624000.0,-38000.0,0.0,12147000.0,0.0,4067000.0,-1994000.0,0.0,0.0,0.0,0.0,-1288000.0,0.0,0.0,0.0,0.0,0.0,-10557000.0,0.0,-7778000.0,11345000.0,19123000.0,4067000.0,-1994000.0,2073000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674120000010/patrmarq20.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674120000010/patrmarq20.htm,1620596340,17:39:00,20210509
4,2019-12-31,PATI,USD,2020-02-13,2020-02-13 16:58:36,Q1,-464000.0,2376000.0,0.0,59000.0,-13347000.0,294000.0,42000.0,0.0,12250000.0,0.0,678000.0,-2285000.0,0.0,0.0,0.0,0.0,-2771000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2093000.0,19123000.0,21216000.0,678000.0,-2285000.0,-1607000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674120000004/patrdecq20.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674120000004/patrdecq20.htm,1620596340,17:39:00,20210509
5,2019-09-30,PATI,USD,2019-12-11,2019-12-11 09:54:14,Q4,194000.0,2101000.0,220000.0,58000.0,2147000.0,884000.0,-5000.0,0.0,25597000.0,0.0,2012000.0,-1973000.0,0.0,0.0,8500000.0,0.0,7126000.0,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,9213000.0,15233000.0,6020000.0,2012000.0,-1973000.0,39000.0,https://www.sec.gov/Archives/edgar/data/1616741/000084405919000015/pati10k19.htm,https://www.sec.gov/Archives/edgar/data/1616741/000084405919000015/pati10k19.htm,1620596340,17:39:00,20210509
6,2019-06-30,PATI,USD,2019-08-14,2019-08-14 10:18:07,Q3,396000.0,2130000.0,67000.0,57000.0,160000.0,918000.0,-37000.0,0.0,23450000.0,0.0,3874000.0,-2901000.0,0.0,-6449000.0,11000000.0,0.0,1924000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5798000.0,6020000.0,222000.0,3874000.0,-2901000.0,973000.0,https://www.sec.gov/Archives/edgar/data/1616741/000165495419009469/pati_10q.htm,https://www.sec.gov/Archives/edgar/data/1616741/000165495419009469/pati_10q.htm,1620596340,17:39:00,20210509
7,2019-03-31,PATI,USD,2019-05-13,2019-05-13 14:33:30,Q2,289000.0,2126000.0,10000.0,419000.0,111000.0,-706000.0,-17000.0,0.0,23290000.0,0.0,874000.0,-3041000.0,0.0,-2990000.0,4000000.0,0.0,-1088000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214000.0,222000.0,436000.0,874000.0,-3041000.0,-2167000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674119000005/patrmarq19.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674119000005/patrmarq19.htm,1620596340,17:39:00,20210509
8,2018-12-31,PATI,USD,2019-02-01,2019-02-01 15:57:03,Q1,884000.0,2117000.0,0.0,56000.0,1898000.0,182000.0,5000.0,0.0,23179000.0,0.0,3669000.0,-1661000.0,0.0,-5371000.0,3000000.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,-9000.0,-634000.0,0.0,435000.0,436000.0,1000.0,3669000.0,-1661000.0,2008000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674119000003/patrdecq19.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674119000003/patrdecq19.htm,1620596340,17:39:00,20210509
9,2018-09-30,PATI,USD,2018-12-12,2018-12-12 13:51:10,Q4,629000.0,2243000.0,-155000.0,55000.0,742000.0,-664000.0,-16000.0,0.0,21281000.0,0.0,1224000.0,-2387000.0,0.0,0.0,0.0,0.0,-18878000.0,0.0,0.0,0.0,0.0,0.0,623000.0,0.0,-17031000.0,1000.0,17032000.0,1224000.0,-2387000.0,-1163000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674118000021/pati10k18.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674118000021/pati10k18.htm,1620596340,17:39:00,20210509
