,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FREN.SW,CHF,2019-06-30,2019-06-30,Q2,5627000.0,0.0,0.0,0.0,-1436750.0,0.0,0.0,0.0,0.0,0.0,4190250.0,-37150750.0,,0.0,0.0,0.0,0.0,0.0,960500.0,0.0,0.0,-3131500.0,0.0,0.0,96250.0,516750.0,420500.0,4190250.0,-37150750.0,4190250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592241,16:30:41,20210509
1,2019-03-31,FREN.SW,CHF,2019-03-31,2019-03-31,Q1,5627000.0,0.0,0.0,0.0,-1436750.0,0.0,0.0,0.0,0.0,0.0,4190250.0,-37150750.0,,0.0,0.0,0.0,0.0,0.0,960500.0,0.0,0.0,-3131500.0,0.0,0.0,96250.0,516750.0,420500.0,4190250.0,-37150750.0,4190250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592241,16:30:41,20210509
2,2019-01-31,FREN.SW,CHF,2019-01-31,2019-01-31,Q1,5627000.0,0.0,0.0,0.0,-1436750.0,0.0,0.0,0.0,0.0,0.0,4190250.0,-37150750.0,,0.0,0.0,0.0,0.0,0.0,960500.0,0.0,0.0,-3131500.0,0.0,0.0,96250.0,516750.0,420500.0,4190250.0,-37150750.0,4190250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592241,16:30:41,20210509
3,2018-06-30,FREN.SW,CHF,2018-06-30,2018-06-30,Q2,5745464.25,0.0,0.0,0.0,-3958810.5,0.0,0.0,0.0,0.0,0.0,1786653.75,-34932067.75,,0.0,0.0,0.0,0.0,0.0,20107736.25,0.0,0.0,-1892352.0,0.0,0.0,-38715.25,420413.25,459128.5,1786653.75,-34932067.75,1786653.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592241,16:30:41,20210509
4,2018-03-31,FREN.SW,CHF,2018-03-31,2018-03-31,Q1,5745464.25,0.0,0.0,0.0,-3958810.5,0.0,0.0,0.0,0.0,0.0,1786653.75,-34932067.75,,0.0,0.0,0.0,0.0,0.0,20107736.25,0.0,0.0,-1892352.0,0.0,0.0,-38715.25,420413.25,459128.5,1786653.75,-34932067.75,1786653.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592241,16:30:41,20210509
5,2018-01-31,FREN.SW,CHF,2018-01-31,2018-01-31,Q1,5745464.25,0.0,0.0,0.0,-3958810.5,0.0,0.0,0.0,0.0,0.0,1786653.75,-34932067.75,,0.0,0.0,0.0,0.0,0.0,20107736.25,0.0,0.0,-1892352.0,0.0,0.0,-38715.25,420413.25,459128.5,1786653.75,-34932067.75,1786653.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592241,16:30:41,20210509
6,2017-06-30,FREN.SW,CHF,2017-06-30,2017-06-30,Q2,3199116.75,0.0,0.0,0.0,1174139.75,0.0,0.0,0.0,0.0,0.0,4373256.5,-24164559.75,,0.0,0.0,0.0,0.0,-20798500.0,16450001.5,0.0,0.0,-1419264.0,0.0,0.0,141434.25,459128.5,317694.25,4373256.5,-24164559.75,4373256.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592241,16:30:41,20210509
7,2017-03-31,FREN.SW,CHF,2017-03-31,2017-03-31,Q1,3199116.75,0.0,0.0,0.0,1174139.75,0.0,0.0,0.0,0.0,0.0,4373256.5,-24164559.75,,0.0,0.0,0.0,0.0,-20798500.0,16450001.5,0.0,0.0,-1419264.0,0.0,0.0,141434.25,459128.5,317694.25,4373256.5,-24164559.75,4373256.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592241,16:30:41,20210509
8,2017-01-31,FREN.SW,CHF,2017-01-31,2017-01-31,Q1,3199116.75,0.0,0.0,0.0,1174139.75,0.0,0.0,0.0,0.0,0.0,4373256.5,-24164559.75,,0.0,0.0,0.0,0.0,-20798500.0,16450001.5,0.0,0.0,-1419264.0,0.0,0.0,141434.25,459128.5,317694.25,4373256.5,-24164559.75,4373256.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592241,16:30:41,20210509
9,2016-06-30,FREN.SW,CHF,2016-06-30,2016-06-30,Q2,3552948.0,0.0,0.0,0.0,-1582535.25,0.0,0.0,0.0,0.0,0.0,1970412.75,-20145302.0,,0.0,0.0,0.0,0.0,-185875.0,0.0,0.0,0.0,-1419264.25,0.0,0.0,-167778.5,317694.25,485472.75,1970412.75,-20145302.0,1970412.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592241,16:30:41,20210509
