,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1589.HK,CNY,2019-06-30,2019-06-30,Q2,82772250,12480500.0,0.0,-144500.0,37291250.0,0.0,0.0,0.0,0.0,136256250.0,154532000.0,-470893000,,-31576750.0,55566000.0,2500000.0,0.0,-803175750.0,885750.0,-6295750.0,0.0,18443750.0,0.0,0.0,-208524500,291582750,500107250.0,154532000.0,-470893000,149750250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
1,2019-03-31,1589.HK,CNY,2019-03-31,2019-03-31,Q1,82772250,12480500.0,0.0,-144500.0,37291250.0,0.0,0.0,0.0,0.0,136256250.0,154532000.0,-470893000,,-31576750.0,55566000.0,2500000.0,0.0,-803175750.0,885750.0,-6295750.0,0.0,18443750.0,0.0,0.0,-208524500,291582750,500107250.0,154532000.0,-470893000,149750250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
2,2019-01-31,1589.HK,CNY,2019-01-31,2019-01-31,Q1,82772250,12480500.0,0.0,-144500.0,37291250.0,0.0,0.0,0.0,0.0,136256250.0,154532000.0,-470893000,,-31576750.0,55566000.0,2500000.0,0.0,-803175750.0,885750.0,-6295750.0,0.0,18443750.0,0.0,0.0,-208524500,291582750,500107250.0,154532000.0,-470893000,149750250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
3,2018-06-30,1589.HK,CNY,2018-06-30,2018-06-30,Q2,139307750,1911500.0,0.0,423000.0,-4374250.0,0.0,0.0,0.0,0.0,128781250.0,65254750.0,-432680500,,0.0,0.0,2312000.0,0.0,-479459000.0,182734250.0,0.0,0.0,125632750.0,0.0,0.0,44973000,500107250,455134250.0,65254750.0,-432680500,59082750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
4,2018-03-31,1589.HK,CNY,2018-03-31,2018-03-31,Q1,139307750,1911500.0,0.0,423000.0,-4374250.0,0.0,0.0,0.0,0.0,128781250.0,65254750.0,-432680500,,0.0,0.0,2312000.0,0.0,-479459000.0,182734250.0,0.0,0.0,125632750.0,0.0,0.0,44973000,500107250,455134250.0,65254750.0,-432680500,59082750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
5,2018-01-31,1589.HK,CNY,2018-01-31,2018-01-31,Q1,139307750,1911500.0,0.0,423000.0,-4374250.0,0.0,0.0,0.0,0.0,128781250.0,65254750.0,-432680500,,0.0,0.0,2312000.0,0.0,-479459000.0,182734250.0,0.0,0.0,125632750.0,0.0,0.0,44973000,500107250,455134250.0,65254750.0,-432680500,59082750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
6,2017-06-30,1589.HK,CNY,2017-06-30,2017-06-30,Q2,221450000,490000.0,0.0,2603000.0,18642000.0,0.0,0.0,0.0,0.0,35264250.0,52306500.0,-513369500,,-83992750.0,18413000.0,-9623500.0,0.0,-352938250.0,0.0,-9029000.0,0.0,0.0,0.0,0.0,-34291750,455134250,489426000.0,52306500.0,-513369500,23913750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
7,2017-03-31,1589.HK,CNY,2017-03-31,2017-03-31,Q1,221450000,490000.0,0.0,2603000.0,18642000.0,0.0,0.0,0.0,0.0,35264250.0,52306500.0,-513369500,,-83992750.0,18413000.0,-9623500.0,0.0,-352938250.0,0.0,-9029000.0,0.0,0.0,0.0,0.0,-34291750,455134250,489426000.0,52306500.0,-513369500,23913750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
8,2017-01-31,1589.HK,CNY,2017-01-31,2017-01-31,Q1,221450000,490000.0,0.0,2603000.0,18642000.0,0.0,0.0,0.0,0.0,35264250.0,52306500.0,-513369500,,-83992750.0,18413000.0,-9623500.0,0.0,-352938250.0,0.0,-9029000.0,0.0,0.0,0.0,0.0,-34291750,455134250,489426000.0,52306500.0,-513369500,23913750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
9,2016-06-30,1589.HK,CNY,2016-06-30,2016-06-30,Q2,180119500,373250.0,0.0,2661250.0,10468250.0,0.0,0.0,0.0,0.0,29916750.0,34156750.0,-574782250,,-67305250.0,51010000.0,3140500.0,0.0,-1111537250.0,765844000.0,0.0,0.0,-737570500.0,0.0,0.0,284232750,489426000,205193250.0,34156750.0,-574782250,33360250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
