,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BATL,USD,2021-03-08,2021-03-08 17:17:05,Q4,-63757000.0,0.0,0.0,785000.0,-4902000.0,-2757000.0,0.0,0.0,0.0,-93000.0,2319000.0,-23000.0,0.0,0.0,0.0,2000.0,20149000.0,-49000000.0,0.0,0.0,0.0,0.0,-20000000.0,0.0,2468000.0,4295000.0,1827000.0,2319000.0,-5382000.0,-3063000.0,https://www.sec.gov/Archives/edgar/data/1282648/000155837021002578/0001558370-21-002578-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000155837021002578/batl-20201231x10k.htm,1620589144,15:39:04,20210509
1,2020-09-30,BATL,USD,2020-11-09,2020-11-09 17:14:03,Q3,-153125000.0,48167000.0,0.0,620000.0,3365000.0,-1348000.0,0.0,-16183000.0,-18041000.0,-901000.0,4774000.0,0.0,0.0,0.0,0.0,-1000.0,-2348000.0,-39000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,1426000.0,1827000.0,401000.0,4774000.0,-5347000.0,-573000.0,https://www.sec.gov/Archives/edgar/data/1282648/000155837020013421/0001558370-20-013421-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000155837020013421/batl-20200930x10q.htm,1620589144,15:39:04,20210509
2,2020-06-30,BATL,USD,2020-08-10,2020-08-10 16:54:27,Q2,-127316000.0,0.0,0.0,786000.0,-32581000.0,-1301000.0,0.0,0.0,-21406000.0,-282000.0,30761000.0,0.0,0.0,0.0,0.0,0.0,-42507000.0,-19000000.0,0.0,0.0,0.0,0.0,11209000.0,0.0,-537000.0,401000.0,938000.0,30761000.0,-43007000.0,-12246000.0,https://www.sec.gov/Archives/edgar/data/1282648/000155837020010226/0001558370-20-010226-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000155837020010226/batl-20200630x10q.htm,1620589144,15:39:04,20210509
3,2020-03-31,BATL,USD,2020-05-12,2020-05-11 19:48:18,Q1,114491000.0,0.0,0.0,387000.0,46456000.0,18919000.0,0.0,0.0,11175000.0,-4977000.0,12343000.0,0.0,0.0,0.0,0.0,509000.0,-47648000.0,-25000000.0,0.0,0.0,0.0,-32000.0,25968000.0,0.0,-9337000.0,938000.0,10275000.0,12343000.0,-48157000.0,-35814000.0,https://www.sec.gov/Archives/edgar/data/1282648/000155837020006351/0001558370-20-006351-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000155837020006351/batl-20200331x10q.htm,1620589144,15:39:04,20210509
4,2019-12-31,BATL,USD,2020-03-25,2020-03-25,Q4,-10460000.0,0.0,0.0,0.0,258910000.0,-10571000.0,0.0,0.0,-35281000.0,-3362000.0,13654000.0,0.0,0.0,0.0,0.0,434000.0,-42790000.0,-22000000.0,0.0,0.0,0.0,-3974000.0,10026000.0,0.0,-19110000.0,10275000.0,29385000.0,13654000.0,-43230000.0,-29576000.0,https://www.sec.gov/Archives/edgar/data/1282648/000155837020003121/0001558370-20-003121-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000155837020003121/batl-20191231x10k.htm,1620589144,15:39:04,20210509
5,2019-09-30,BATL,USD,2019-11-12,2019-11-12 16:49:57,Q3,-63284000.0,0.0,0.0,-2278000.0,573832000.0,-2093000.0,0.0,0.0,-294191000.0,1192000.0,-6335000.0,0.0,0.0,0.0,0.0,-2000.0,-49114000.0,-1000000.0,0.0,0.0,0.0,-14000.0,70220000.0,0.0,14771000.0,17009000.0,2238000.0,-6335000.0,-49112000.0,-55447000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746919006243/0001047469-19-006243-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746919006243/a2240008z10-q.htm,1620589144,15:39:04,20210509
6,2019-06-30,BATL,USD,2019-08-09,2019-08-08 20:09:45,Q2,-640844000.0,0.0,-50306000.0,1025000.0,-665510000.0,9288000.0,0.0,0.0,-868023000.0,-814000.0,9936000.0,0.0,0.0,0.0,0.0,-4000.0,-90872000.0,-37000000.0,0.0,0.0,0.0,-21000.0,82979000.0,0.0,2043000.0,2238000.0,195000.0,9936000.0,-92115000.0,-82179000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746919004652/0001047469-19-004652-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746919004652/a2239349z10-q.htm,1620589144,15:39:04,20210509
7,2019-03-31,BATL,USD,2019-05-09,2019-05-09 17:12:28,Q1,-336559000.0,0.0,-45485000.0,-6782000.0,-185423000.0,-3414000.0,0.0,0.0,-202513000.0,1867000.0,-36834000.0,-2809000.0,0.0,0.0,0.0,-1000.0,-114431000.0,-19000000.0,0.0,0.0,0.0,-406000.0,104594000.0,0.0,-46671000.0,195000.0,46866000.0,-36834000.0,-114430000.0,-151264000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746919002990/0001047469-19-002990-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746919002990/a2238718z10-q.htm,1620589144,15:39:04,20210509
8,2018-12-31,BATL,USD,2019-03-12,2019-03-12 17:29:03,Q4,146668000.0,0.0,95791000.0,3025000.0,136189000.0,7876000.0,0.0,0.0,-17090000.0,796000.0,30446000.0,-333857000.0,0.0,0.0,0.0,0.0,71642000.0,-200000000.0,0.0,0.0,0.0,-359000.0,-55359000.0,0.0,46729000.0,46866000.0,137000.0,30446000.0,-477844000.0,-447398000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746919001144/0001047469-19-001144-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746919001144/a2237742z10-k.htm,1620589144,15:39:04,20210509
9,2018-09-30,BATL,USD,2018-11-08,2018-11-07 18:02:20,Q3,-81837000.0,0.0,0.0,4423000.0,-128608000.0,-7829000.0,0.0,0.0,-153279000.0,-76000.0,-6869000.0,0.0,0.0,0.0,0.0,-2000.0,-143856000.0,-32000000.0,0.0,0.0,0.0,-8000.0,54992000.0,0.0,-95733000.0,137000.0,95870000.0,-6869000.0,-143490000.0,-150359000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746918007118/0001047469-18-007118-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746918007118/a2237024z10-q.htm,1620589144,15:39:04,20210509
