,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAMT,USD,2020-12-31,2020-12-31,Q2,7666000.0,609000.0,-262000.0,1170000.0,-850000.0,-7336000.0,-6492000.0,6525000.0,-241000.0,0.0,8329000.0,-1020000.0,0.0,8000000.0,0.0,0.0,6960000.0,0.0,64288000.0,0.0,0.0,0.0,64398000.0,86000.0,79773000.0,105815000.0,26042000.0,8329000.0,-1040000.0,7289000.0,,,1620589892,15:51:32,20210509
1,2020-09-30,CAMT,USD,2020-09-30,2020-09-30,Q1,6024000.0,568000.0,512000.0,1297000.0,-3361000.0,5748000.0,-5824000.0,-83000.0,519000.0,0.0,4957000.0,-615000.0,0.0,-11000000.0,0.0,0.0,-11685000.0,0.0,0.0,0.0,0.0,0.0,185000.0,116000.0,-6427000.0,26042000.0,32469000.0,4957000.0,-685000.0,4272000.0,,,1620589892,15:51:32,20210509
2,2020-06-30,CAMT,USD,2020-06-30,2020-06-30,Q2,5308000.0,531000.0,296000.0,951000.0,4040000.0,-2355000.0,-3991000.0,4247000.0,-481000.0,0.0,11126000.0,-365000.0,0.0,-27500000.0,0.0,0.0,-27987000.0,0.0,0.0,0.0,0.0,0.0,276000.0,-32000.0,-16617000.0,32469000.0,49086000.0,11126000.0,-487000.0,10639000.0,,,1620589892,15:51:32,20210509
3,2019-12-31,CAMT,USD,2019-12-31,2019-12-31,Q4,4607000.0,557000.0,455000.0,824000.0,-126000.0,-3067000.0,2679000.0,-64000.0,-448000.0,0.0,6494000.0,-176000.0,0.0,-27500000.0,0.0,0.0,-27676000.0,0.0,-27000.0,0.0,0.0,0.0,151000.0,38000.0,-20993000.0,38047000.0,59040000.0,6494000.0,-176000.0,6318000.0,,,1620589892,15:51:32,20210509
4,2019-09-30,CAMT,USD,2019-09-30,2019-09-30,Q3,4163000.0,526000.0,255000.0,818000.0,-1090000.0,-2192000.0,2062000.0,-764000.0,192000.0,0.0,4735000.0,-426000.0,0.0,-24000000.0,0.0,0.0,-24466000.0,0.0,0.0,0.0,-6551000.0,0.0,-6486000.0,-11000.0,-26228000.0,59040000.0,85268000.0,4735000.0,-466000.0,4269000.0,,,1620589892,15:51:32,20210509
5,2019-06-30,CAMT,USD,2019-06-30,2019-06-30,Q2,6026000.0,498000.0,266000.0,605000.0,-260000.0,-829000.0,2041000.0,-3345000.0,517000.0,0.0,7017000.0,-196000.0,0.0,0.0,0.0,0.0,-231000.0,0.0,16026000.0,0.0,0.0,0.0,16164000.0,36000.0,24243000.0,85268000.0,61025000.0,7017000.0,-231000.0,6786000.0,,,1620589892,15:51:32,20210509
6,2018-06-30,CAMT,USD,2018-06-30,2018-06-30,Q2,4331000.0,471000.0,526000.0,249000.0,-6586000.0,-8944000.0,-1983000.0,2660000.0,2000.0,0.0,-985000.0,-836000.0,0.0,0.0,0.0,0.0,-770000.0,0.0,0.0,0.0,-5063000.0,0.0,-4448000.0,235000.0,-5968000.0,41204000.0,47172000.0,-985000.0,-846000.0,-1831000.0,,,1620589892,15:51:32,20210509
7,2017-06-30,CAMT,USD,2017-06-30,2017-06-30,Q2,-3877000.0,520000.0,-5470000.0,114000.0,11430000.0,-1744000.0,-2145000.0,-36000.0,1187000.0,0.0,3804000.0,-974000.0,0.0,0.0,0.0,0.0,-987000.0,0.0,0.0,0.0,0.0,0.0,182000.0,-140000.0,2845000.0,27122000.0,24277000.0,3804000.0,-987000.0,2817000.0,,,1620589892,15:51:32,20210509
8,2016-06-30,CAMT,USD,2016-06-30,2016-06-30,Q2,1285000.0,522000.0,120000.0,122000.0,-3731000.0,-1218000.0,-1368000.0,-412000.0,-78000.0,93000.0,-1589000.0,-283000.0,0.0,0.0,0.0,0.0,-317000.0,0.0,0.0,0.0,0.0,0.0,0.0,73000.0,-1833000.0,23944000.0,25777000.0,-1589000.0,-317000.0,-1906000.0,,,1620589892,15:51:32,20210509
9,2015-06-30,CAMT,USD,2015-06-30,2015-06-30,Q2,647000.0,515000.0,60000.0,56000.0,-3426000.0,-3387000.0,-1938000.0,3283000.0,-1046000.0,118000.0,-2030000.0,-331000.0,0.0,0.0,729000.0,0.0,364000.0,0.0,12033000.0,0.0,0.0,-88000.0,11945000.0,-57000.0,10222000.0,24235000.0,14013000.0,-2030000.0,-365000.0,-2395000.0,,,1620589892,15:51:32,20210509
10,2010-12-31,CAMT,USD,2010-12-31,2010-12-31,Q4,2820000.0,2260000.0,-40000.0,0.0,-6890000.0,2000000.0,-3000000.0,1800000.0,0.0,1820000.0,-40000.0,-1890000.0,0.0,0.0,0.0,0.0,-7070000.0,0.0,0.0,0.0,0.0,0.0,660000.0,220000.0,-6230000.0,1770000.0,8000000.0,-40000.0,-1890000.0,-1930000.0,,,1620589892,15:51:32,20210509
11,2009-12-31,CAMT,USD,2010-01-05 00:00:00,2010-01-05 08:08:20,Q3,-11840000.0,2140000.0,0.0,0.0,11870000.0,-2200000.0,100000.0,-1100000.0,0.0,1420000.0,3580000.0,-410000.0,0.0,0.0,0.0,0.0,-430000.0,0.0,0.0,0.0,0.0,0.0,-3290000.0,-10000.0,-150000.0,13650000.0,13800000.0,3580000.0,-410000.0,3170000.0,https://www.sec.gov/Archives/edgar/data/1109138/000117891310000015/0001178913-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891310000015/zk1007734.htm,1620589892,15:51:32,20210509
12,2008-12-31,CAMT,USD,2009-02-17 00:00:00,2009-02-17 07:24:18,Q2,-9560000.0,1950000.0,570000.0,0.0,3140000.0,5200000.0,25700000.0,4900000.0,0.0,1000000.0,-2900000.0,-1370000.0,0.0,0.0,0.0,0.0,1110000.0,0.0,0.0,-910000.0,0.0,0.0,-1070000.0,220000.0,-2650000.0,14050000.0,16700000.0,-2900000.0,-1370000.0,-4270000.0,https://www.sec.gov/Archives/edgar/data/1109138/000117891309000406/0001178913-09-000406-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891309000406/zk96408.htm,1620589892,15:51:32,20210509
13,2007-12-31,CAMT,USD,2007-12-31,2007-12-31,Q1,-7690000.0,1310000.0,-60000.0,0.0,4220000.0,600000.0,1000000.0,-1300000.0,0.0,940000.0,-1280000.0,-3410000.0,0.0,0.0,0.0,0.0,-3710000.0,0.0,0.0,30000.0,0.0,0.0,30000.0,200000.0,-4760000.0,10540000.0,15300000.0,-1280000.0,-3410000.0,-4690000.0,,,1620589892,15:51:32,20210509
14,2006-12-31,CAMT,USD,2006-12-31,2006-12-31,Q4,11600000.0,790000.0,-430000.0,0.0,-12640000.0,2100000.0,-2100000.0,2600000.0,0.0,1430000.0,750000.0,-1700000.0,0.0,0.0,0.0,0.0,-1690000.0,0.0,0.0,15150000.0,0.0,0.0,15150000.0,430000.0,14640000.0,41840000.0,27200000.0,750000.0,-1700000.0,-950000.0,,,1620589892,15:51:32,20210509
15,2005-12-31,CAMT,USD,2006-01-10 00:00:00,2006-01-10 08:46:41,Q3,2700000.0,660000.0,0.0,0.0,-3650000.0,-7700000.0,-1500000.0,-1800000.0,0.0,90000.0,-200000.0,-670000.0,0.0,0.0,0.0,0.0,-2760000.0,0.0,0.0,20000.0,0.0,0.0,2680000.0,-150000.0,-430000.0,14270000.0,14700000.0,-200000.0,-670000.0,-870000.0,https://www.sec.gov/Archives/edgar/data/1109138/000117891306000058/0001178913-06-000058-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891306000058/zk62124.htm,1620589892,15:51:32,20210509
16,2004-12-31,CAMT,USD,2005-01-31 00:00:00,2005-01-31 06:14:40,Q2,10800000.0,750000.0,0.0,0.0,-13480000.0,600000.0,-400000.0,4200000.0,0.0,80000.0,-1860000.0,-830000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-1090000.0,50000.0,-3700000.0,7700000.0,11400000.0,-1860000.0,-830000.0,-2690000.0,https://www.sec.gov/Archives/edgar/data/1109138/000117891305000102/0001178913-05-000102-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891305000102/zk51264.htm,1620589892,15:51:32,20210509
