,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AUTO,USD,2021-05-06,2021-05-06,Q1,310.0,641.0,0.0,499.0,-7357372.0,79.0,0.0,598.0,8628.0,0.0,350.0,-66.0,0.0,0.0,0.0,0.0,-66.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,418.0,15525.0,15107.0,350.0,-66.0,284.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495421005222/0001654954-21-005222-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495421005222/auto10q_mar312021.htm,1620588943,15:35:43,20210509
1,2020-12-31,AUTO,USD,2021-03-11,2021-03-11 16:21:28,Q4,-937000.0,649000.0,0.0,459000.0,-633000.0,650000.0,0.0,-597000.0,7366000.0,-247000.0,588000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,-17314000.0,0.0,0.0,0.0,0.0,147000.0,0.0,535000.0,15107000.0,14572000.0,588000.0,-200000.0,388000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495421002627/0001654954-21-002627-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495421002627/auto10k_dec312020.htm,1620588943,15:35:43,20210509
2,2020-09-30,AUTO,USD,2020-11-05,2020-11-05 16:22:59,Q3,-448000.0,697000.0,0.0,497000.0,571000.0,-173000.0,0.0,1499000.0,7999000.0,-196000.0,3182000.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,-17597000.0,0.0,0.0,0.0,0.0,2888000.0,0.0,6062000.0,14572000.0,8510000.0,3182000.0,-8000.0,3174000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495420011897/0001654954-20-011897-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495420011897/auto10q_sep302020.htm,1620588943,15:35:43,20210509
3,2020-06-30,AUTO,USD,2020-08-05,2020-08-05 17:09:52,Q2,-1374000.0,1066000.0,0.0,519000.0,919000.0,6118000.0,0.0,-6626000.0,7428000.0,-403000.0,-915000.0,-285000.0,0.0,0.0,0.0,0.0,-285000.0,-24730000.0,0.0,0.0,0.0,0.0,1854000.0,0.0,654000.0,8510000.0,7856000.0,-915000.0,-285000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495420008481/0001654954-20-008481-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495420008481/auto_10q.htm,1620588943,15:35:43,20210509
4,2020-03-31,AUTO,USD,2020-05-07,2020-05-07 17:21:01,Q1,-4061000.0,1212000.0,0.0,509000.0,-2442000.0,3127000.0,0.0,-1555000.0,6509000.0,-402000.0,-954000.0,-103000.0,0.0,0.0,0.0,0.0,-103000.0,-33598000.0,0.0,0.0,0.0,0.0,2967000.0,0.0,1910000.0,7856000.0,5946000.0,-954000.0,-103000.0,-1057000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495420005068/0001654954-20-005068-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495420005068/auto10q_03312020.htm,1620588943,15:35:43,20210509
5,2019-12-31,AUTO,USD,2020-03-27,2020-03-27 08:24:34,Q4,-3177000.0,1198000.0,0.0,640000.0,-2325000.0,-1636000.0,0.0,-144000.0,8951000.0,-397000.0,-2583000.0,-310000.0,0.0,0.0,0.0,0.0,-310000.0,-24519000.0,0.0,0.0,0.0,0.0,2709000.0,0.0,-184000.0,5946000.0,6130000.0,-2583000.0,-310000.0,-2893000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495420003358/0001654954-20-003358-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495420003358/auto10k_dec312019.htm,1620588943,15:35:43,20210509
6,2019-09-30,AUTO,USD,2019-11-07,2019-11-07 16:20:54,Q3,-1739000.0,1747000.0,0.0,651000.0,1477000.0,615000.0,0.0,-1403000.0,11276000.0,-385000.0,-1263000.0,-340000.0,0.0,0.0,250000.0,0.0,-90000.0,-28764000.0,0.0,0.0,0.0,0.0,1036000.0,0.0,-317000.0,6130000.0,6447000.0,-1263000.0,-340000.0,-1603000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495419012484/0001654954-19-012484-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495419012484/auto10q_sep302019.htm,1620588943,15:35:43,20210509
7,2019-06-30,AUTO,USD,2019-08-07,2019-08-07 16:20:48,Q2,-4953000.0,1722000.0,0.0,560000.0,-3795000.0,-373000.0,0.0,-922000.0,9799000.0,-478000.0,-3454000.0,-933000.0,0.0,0.0,0.0,0.0,-933000.0,-16940000.0,0.0,0.0,0.0,0.0,101000.0,0.0,-4286000.0,6447000.0,10733000.0,-3454000.0,-933000.0,-4387000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495419008979/0001654954-19-008979-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495419008979/auto10q_june302019.htm,1620588943,15:35:43,20210509
8,2019-03-31,AUTO,USD,2019-05-09,2019-05-09 16:16:26,Q1,-5360000.0,1787000.0,0.0,551000.0,-4248000.0,3698000.0,0.0,-1023000.0,13594000.0,-446000.0,-2117000.0,-57000.0,0.0,0.0,0.0,0.0,-57000.0,-1000000.0,0.0,0.0,0.0,0.0,-693000.0,0.0,-2867000.0,10733000.0,13600000.0,-2117000.0,-57000.0,-2174000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495419005561/0001654954-19-005561-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495419005561/auto10q_mar312019.htm,1620588943,15:35:43,20210509
9,2018-12-31,AUTO,USD,2019-03-07,2019-03-07 16:24:09,Q4,-5285000.0,2010000.0,0.0,501000.0,-2484000.0,-1696000.0,0.0,522000.0,17842000.0,0.0,-2177000.0,-68000.0,0.0,0.0,0.0,0.0,-68000.0,0.0,0.0,0.0,0.0,0.0,21000.0,0.0,-2224000.0,13600000.0,15824000.0,-2177000.0,-68000.0,-2245000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495419002411/0001654954-19-002411-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495419002411/autoweb_10k.htm,1620588943,15:35:43,20210509
10,2018-09-30,AUTO,USD,2018-11-08,2018-11-08 16:19:14,Q3,-18035000.0,2174000.0,0.0,1796000.0,-3399000.0,-1297000.0,0.0,1491000.0,20326000.0,0.0,-2014000.0,-436000.0,0.0,0.0,0.0,0.0,-436000.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,-2447000.0,15824000.0,18271000.0,-2014000.0,-436000.0,-2450000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495418012227/0001654954-18-012227-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495418012227/auto10q_sep302018.htm,1620588943,15:35:43,20210509
11,2018-06-30,AUTO,USD,2018-08-02,2018-08-02 16:13:21,Q2,-5217000.0,2181000.0,0.0,943000.0,-1998000.0,795000.0,0.0,2911000.0,23725000.0,0.0,2928000.0,-142000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,0.0,201000.0,0.0,3112000.0,18271000.0,15159000.0,2928000.0,-142000.0,2786000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495418008367/0001654954-18-008367-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495418008367/autoweb10q_jun302018.htm,1620588943,15:35:43,20210509
12,2018-03-31,AUTO,USD,2018-05-10,2018-05-10 16:11:56,Q1,-10279000.0,2179000.0,692000.0,1626000.0,-10494000.0,753000.0,0.0,-1099000.0,25723000.0,692000.0,-1657000.0,-250000.0,0.0,0.0,0.0,0.0,-250000.0,-8000000.0,0.0,0.0,0.0,0.0,-7927000.0,0.0,-9834000.0,15159000.0,24993000.0,-1657000.0,-250000.0,-1907000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495418005052/0001654954-18-005052-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495418005052/auto10q_mar312018.htm,1620588943,15:35:43,20210509
13,2017-12-31,AUTO,USD,2018-03-15,2018-03-15 17:14:38,Q4,-65840000.0,2154000.0,25145000.0,1185000.0,-12866000.0,1322000.0,0.0,-2971000.0,36217000.0,25145000.0,-980000.0,-181000.0,0.0,0.0,0.0,-3000.0,-8184000.0,-10125000.0,0.0,-701000.0,0.0,0.0,-10539000.0,0.0,-19703000.0,24993000.0,44696000.0,-980000.0,-8181000.0,-9161000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495418002634/0001654954-18-002634-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495418002634/auto10k_dec312017.htm,1620588943,15:35:43,20210509
14,2017-09-30,AUTO,USD,2017-11-02,2017-11-02 16:22:40,Q3,70000.0,1836000.0,-5000.0,963000.0,-213000.0,-2524000.0,0.0,1563000.0,49083000.0,-5000.0,2495000.0,-622000.0,0.0,0.0,0.0,-600000.0,-1222000.0,0.0,0.0,0.0,0.0,-1196000.0,-1132000.0,0.0,141000.0,44696000.0,44555000.0,2495000.0,-1222000.0,1273000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495417009986/0001654954-17-009986-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495417009986/auto10q_sep302017.htm,1620588943,15:35:43,20210509
15,2017-06-30,AUTO,USD,2017-08-03,2017-08-03 16:14:41,Q2,322000.0,1822000.0,-210000.0,944000.0,1912000.0,3352000.0,0.0,1254000.0,49296000.0,-210000.0,6511000.0,-833000.0,0.0,0.0,0.0,0.0,-833000.0,-1313000.0,0.0,0.0,0.0,0.0,-766000.0,0.0,4912000.0,44555000.0,39643000.0,6511000.0,-833000.0,5678000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495417006920/0001654954-17-006920-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495417006920/abtl10q_june302017.htm,1620588943,15:35:43,20210509
16,2017-03-31,AUTO,USD,2017-05-04,2017-05-04 16:16:46,Q1,484000.0,1841000.0,334000.0,1011000.0,-1411000.0,4980000.0,0.0,-2527000.0,47384000.0,334000.0,3462000.0,-163000.0,0.0,0.0,0.0,0.0,-163000.0,-2625000.0,0.0,0.0,0.0,0.0,-2168000.0,0.0,1131000.0,39643000.0,38512000.0,3462000.0,-163000.0,3299000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495417004065/0001654954-17-004065-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495417004065/abtl10q_mar312017.htm,1620588943,15:35:43,20210509
17,2016-12-31,AUTO,USD,2017-03-09,2017-03-09 16:16:36,Q4,1378000.0,1811000.0,1441000.0,1241000.0,7329000.0,1361000.0,0.0,-1626000.0,48795000.0,1241000.0,6161000.0,-277000.0,0.0,-251000.0,0.0,0.0,-528000.0,1000.0,0.0,0.0,0.0,-25000.0,150000.0,0.0,5783000.0,38512000.0,32729000.0,6161000.0,-277000.0,5884000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495417001816/0001654954-17-001816-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495417001816/abtl10k_dec312016.htm,1620588943,15:35:43,20210509
18,2016-09-30,AUTO,USD,2016-11-03,2016-11-03 16:17:57,Q3,2738000.0,1872000.0,1074000.0,941000.0,5289000.0,-3595000.0,0.0,1533000.0,41466000.0,1074000.0,5913000.0,-405000.0,0.0,0.0,0.0,0.0,-405000.0,-1313000.0,0.0,0.0,0.0,-13000.0,84000.0,0.0,5592000.0,32729000.0,27137000.0,5913000.0,-405000.0,5508000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495416003440/0001654954-16-003440-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495416003440/abtl10k_sep302016.htm,1620588943,15:35:43,20210509
