,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AURG.OL,NOK,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39983000.0,0.0,0.0,0.0,0.0,0.0,1015000.0,-1620557000.0,0.0,0.0,0.0,133469000.0,281278000.0,0.0,242311000.0,575970000,333659000,-39983000.0,0.0,-41164000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
1,2020-09-30,AURG.OL,NOK,2020-09-30,2020-09-30,Q3,26784000.0,1039000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67201000.0,0.0,0.0,0.0,0.0,0.0,297000.0,-1454357000.0,0.0,0.0,0.0,-135291000.0,-338854000.0,0.0,-271355000.0,333659000,605014000,67201000.0,0.0,67201000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
2,2020-06-30,AURG.OL,NOK,2020-06-30,2020-06-30,Q2,44489000.0,3104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41077000.0,0.0,0.0,0.0,0.0,0.0,16612000.0,-1286218000.0,0.0,0.0,0.0,305521000.0,175348000.0,0.0,233035000.0,605014000,371979000,41077000.0,0.0,41077000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
3,2020-03-31,AURG.OL,NOK,2020-03-31,2020-03-31,Q1,11011000.0,-1021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7020000.0,0.0,0.0,0.0,0.0,0.0,138000.0,-973018000.0,0.0,0.0,-35356000.0,241579000.0,127294000.0,0.0,134453000.0,371979000,237526000,7020000.0,0.0,7020000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
4,2019-12-31,AURG.OL,NOK,2019-12-31,2019-12-31,Q4,26605000.0,3374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180159000.0,0.0,0.0,0.0,0.0,0.0,-5405000.0,0.0,0.0,0.0,0.0,230617000.0,-207178000.0,0.0,-32424000.0,237526000,269950000,180159000.0,0.0,188435000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
5,2019-09-30,AURG.OL,NOK,2019-09-30,2019-09-30,Q3,30159000.0,883000.0,0.0,0.0,-187245000.0,0.0,0.0,0.0,0.0,0.0,-157087000.0,902000.0,0.0,0.0,0.0,123000.0,1025000.0,0.0,0.0,0.0,0.0,0.0,-606000.0,0.0,-156667000.0,269950000,426617000,-157087000.0,0.0,-156185000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
6,2019-06-30,AURG.OL,NOK,2019-06-30,2019-06-30,Q2,42825000.0,-2189000.0,0.0,0.0,-59048000.0,0.0,0.0,0.0,0.0,0.0,-16220000.0,9652000.0,0.0,0.0,0.0,-582000.0,14458000.0,0.0,0.0,0.0,0.0,0.0,104860000.0,0.0,103098000.0,426617000,323519000,-16220000.0,0.0,-6568000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
7,2019-03-31,AURG.OL,NOK,2019-03-31,2019-03-31,Q1,22057000.0,1854000.0,0.0,0.0,106165000.0,0.0,0.0,0.0,0.0,0.0,128220000.0,-18830000.0,0.0,0.0,0.0,4235000.0,-14595000.0,0.0,0.0,0.0,-26189000.0,0.0,-8633000.0,0.0,104992000.0,323519000,218527000,128220000.0,-18830000.0,109390000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
8,2018-12-31,AURG.OL,NOK,2018-12-31,2018-12-31,Q4,9478000.0,917000.0,0.0,0.0,-115773000.0,0.0,0.0,0.0,0.0,0.0,-126020000.0,-7526000.0,0.0,0.0,0.0,2487000.0,8648000.0,0.0,0.0,0.0,0.0,0.0,-3371000.0,0.0,-120744000.0,218528000,339272000,-126020000.0,-7526000.0,-133546000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
9,2018-09-30,AURG.OL,NOK,2018-09-30,2018-09-30,Q3,29760000.0,727000.0,0.0,0.0,-104733000.0,0.0,0.0,0.0,0.0,0.0,-74975000.0,0.0,0.0,0.0,0.0,-1427000.0,-1427000.0,0.0,0.0,0.0,0.0,0.0,6556000.0,0.0,-69845000.0,339272000,409117000,-74975000.0,0.0,-74975000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
10,2018-06-30,AURG.OL,NOK,2018-06-30,2018-06-30,Q2,35686000.0,677000.0,0.0,0.0,39739000.0,0.0,0.0,0.0,0.0,0.0,75427000.0,-593000.0,0.0,0.0,0.0,4623000.0,4255000.0,0.0,0.0,0.0,-7272000.0,0.0,-21386000.0,0.0,58296000.0,409117000,350821000,75427000.0,0.0,74834000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
11,2018-03-31,AURG.OL,NOK,2018-03-31,2018-03-31,Q1,18986000.0,723000.0,0.0,0.0,33027000.0,0.0,0.0,0.0,0.0,0.0,52013000.0,0.0,0.0,0.0,0.0,-3014000.0,-3014000.0,0.0,0.0,0.0,-18536000.0,1000.0,-1554000.0,0.0,47444000.0,350821000,303377000,52013000.0,0.0,52013000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
12,2017-12-31,AURG.OL,NOK,2017-12-31,2017-12-31,Q4,8698000.0,5882000.0,0.0,0.0,-101589000.0,0.0,0.0,0.0,0.0,0.0,-89439000.0,-215000.0,0.0,0.0,0.0,-6232000.0,-6447000.0,0.0,0.0,0.0,0.0,0.0,-65483000.0,0.0,-161369000.0,303377000,464746000,-89439000.0,0.0,-89654000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588935,15:35:35,20210509
