,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0289.HK,HKD,2019-09-30,2019-09-30,Q3,191414500,22335000,0.0,0.0,-61155500.0,0.0,4247250.0,0.0,0.0,-14827250.0,96199500,-4692250.0,,-785000.0,15319000.0,0.0,0.0,-8700750.0,0.0,-5942500.0,-58682250.0,0.0,0.0,3929000.0,41548000.0,748423000,706875000,96199500,-4692250.0,91507250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
1,2019-06-30,0289.HK,HKD,2019-06-30,2019-06-30,Q2,191414500,22335000,0.0,0.0,-61155500.0,0.0,4247250.0,0.0,0.0,-14827250.0,96199500,-4692250.0,,-785000.0,15319000.0,0.0,0.0,-8700750.0,0.0,-5942500.0,-58682250.0,0.0,0.0,3929000.0,41548000.0,748423000,706875000,96199500,-4692250.0,91507250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
2,2019-03-31,0289.HK,HKD,2019-03-31,2019-03-31,Q1,191414500,22335000,0.0,0.0,-61155500.0,0.0,4247250.0,0.0,0.0,-14827250.0,96199500,-4692250.0,,-785000.0,15319000.0,0.0,0.0,-8700750.0,0.0,-5942500.0,-58682250.0,0.0,0.0,3929000.0,41548000.0,748423000,706875000,96199500,-4692250.0,91507250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
3,2019-01-31,0289.HK,HKD,2019-01-31,2019-01-31,Q1,191414500,22335000,0.0,0.0,-61155500.0,0.0,4247250.0,0.0,0.0,-14827250.0,96199500,-4692250.0,,-785000.0,15319000.0,0.0,0.0,-8700750.0,0.0,-5942500.0,-58682250.0,0.0,0.0,3929000.0,41548000.0,748423000,706875000,96199500,-4692250.0,91507250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
4,2018-09-30,0289.HK,HKD,2018-09-30,2018-09-30,Q3,424420250,15521000,0.0,0.0,-57300750.0,0.0,-5797750.0,0.0,0.0,-12920500.0,36689500,-8567500.0,,0.0,0.0,0.0,0.0,-9324000.0,0.0,-1842500.0,-70530000.0,0.0,0.0,454750.0,-28493250.0,706875000,735368250,36689500,-8567500.0,28122000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
5,2018-06-30,0289.HK,HKD,2018-06-30,2018-06-30,Q2,424420250,15521000,0.0,0.0,-57300750.0,0.0,-5797750.0,0.0,0.0,-12920500.0,36689500,-8567500.0,,0.0,0.0,0.0,0.0,-9324000.0,0.0,-1842500.0,-70530000.0,0.0,0.0,454750.0,-28493250.0,706875000,735368250,36689500,-8567500.0,28122000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
6,2018-03-31,0289.HK,HKD,2018-03-31,2018-03-31,Q1,424420250,15521000,0.0,0.0,-57300750.0,0.0,-5797750.0,0.0,0.0,-12920500.0,36689500,-8567500.0,,0.0,0.0,0.0,0.0,-9324000.0,0.0,-1842500.0,-70530000.0,0.0,0.0,454750.0,-28493250.0,706875000,735368250,36689500,-8567500.0,28122000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
7,2018-01-31,0289.HK,HKD,2018-01-31,2018-01-31,Q1,424420250,15521000,0.0,0.0,-57300750.0,0.0,-5797750.0,0.0,0.0,-12920500.0,36689500,-8567500.0,,0.0,0.0,0.0,0.0,-9324000.0,0.0,-1842500.0,-70530000.0,0.0,0.0,454750.0,-28493250.0,706875000,735368250,36689500,-8567500.0,28122000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
8,2017-09-30,0289.HK,HKD,2017-09-30,2017-09-30,Q3,664297250,13712750,0.0,0.0,-48077500.0,0.0,2202750.0,0.0,0.0,-8285500.0,89379500,-9066750.0,,-31618250.0,0.0,-9066750.0,0.0,-9564250.0,0.0,-4692750.0,-149996000.0,0.0,0.0,-4186500.0,-103839750.0,735368250,839208000,89379500,-9066750.0,77301500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
9,2017-06-30,0289.HK,HKD,2017-06-30,2017-06-30,Q2,664297250,13712750,0.0,0.0,-48077500.0,0.0,2202750.0,0.0,0.0,-8285500.0,89379500,-9066750.0,,-31618250.0,0.0,-9066750.0,0.0,-9564250.0,0.0,-4692750.0,-149996000.0,0.0,0.0,-4186500.0,-103839750.0,735368250,839208000,89379500,-9066750.0,77301500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
10,2017-03-31,0289.HK,HKD,2017-03-31,2017-03-31,Q1,664297250,13712750,0.0,0.0,-48077500.0,0.0,2202750.0,0.0,0.0,-8285500.0,89379500,-9066750.0,,-31618250.0,0.0,-9066750.0,0.0,-9564250.0,0.0,-4692750.0,-149996000.0,0.0,0.0,-4186500.0,-103839750.0,735368250,839208000,89379500,-9066750.0,77301500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
11,2017-01-31,0289.HK,HKD,2017-01-31,2017-01-31,Q1,664297250,13712750,0.0,0.0,-48077500.0,0.0,2202750.0,0.0,0.0,-8285500.0,89379500,-9066750.0,,-31618250.0,0.0,-9066750.0,0.0,-9564250.0,0.0,-4692750.0,-149996000.0,0.0,0.0,-4186500.0,-103839750.0,735368250,839208000,89379500,-9066750.0,77301500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
12,2016-09-30,0289.HK,HKD,2016-09-30,2016-09-30,Q3,246692250,13851750,0.0,0.0,14486000.0,0.0,656750.0,0.0,0.0,-4496500.0,143140500,-14847250.0,,0.0,0.0,0.0,0.0,-9199500.0,0.0,-2736500.0,-55264750.0,0.0,0.0,174750.0,60121250.0,839208000,779086750,143140500,-14847250.0,134599750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
13,2016-06-30,0289.HK,HKD,2016-06-30,2016-06-30,Q2,246692250,13851750,0.0,0.0,14486000.0,0.0,656750.0,0.0,0.0,-4496500.0,143140500,-14847250.0,,0.0,0.0,0.0,0.0,-9199500.0,0.0,-2736500.0,-55264750.0,0.0,0.0,174750.0,60121250.0,839208000,779086750,143140500,-14847250.0,134599750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
14,2016-03-31,0289.HK,HKD,2016-03-31,2016-03-31,Q1,246692250,13851750,0.0,0.0,14486000.0,0.0,656750.0,0.0,0.0,-4496500.0,143140500,-14847250.0,,0.0,0.0,0.0,0.0,-9199500.0,0.0,-2736500.0,-55264750.0,0.0,0.0,174750.0,60121250.0,839208000,779086750,143140500,-14847250.0,134599750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
15,2016-01-31,0289.HK,HKD,2016-01-31,2016-01-31,Q1,246692250,13851750,0.0,0.0,14486000.0,0.0,656750.0,0.0,0.0,-4496500.0,143140500,-14847250.0,,0.0,0.0,0.0,0.0,-9199500.0,0.0,-2736500.0,-55264750.0,0.0,0.0,174750.0,60121250.0,839208000,779086750,143140500,-14847250.0,134599750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
16,2015-09-30,0289.HK,HKD,2015-09-30,2015-09-30,Q3,267128500,12530250,0.0,0.0,-16854250.0,0.0,796750.0,0.0,0.0,-4767250.0,95770750,-4908500.0,,0.0,0.0,0.0,0.0,-9237750.0,0.0,-1353000.0,-126976000.0,0.0,0.0,2201750.0,-57728250.0,779086750,836815000,95770750,-4908500.0,86089250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
