,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTMAY,MXN,2020-12-31,2020-12-31,Q4,-75300000.0,24700000.0,33500000.0,0.0,39000000.0,0.0,0.0,0.0,0.0,34200000.0,56100000.0,0.0,0.0,0.0,0.0,-2900000.0,-2900000.0,-12700000.0,0.0,0.0,0.0,0.0,-83900000.0,-14800000.0,-45500000.0,143000000.0,188500000.0,56100000.0,0.0,56100000.0,,,1620592857,16:40:57,20210509
1,2020-09-30,GTMAY,MXN,2020-09-30,2020-09-30,Q1,-292100000.0,31400000.0,0.0,0.0,-135800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,-1300000.0,0.0,0.0,0.0,0.0,-1300000.0,-11200000.0,-135800000.0,0.0,0.0,0.0,-6200000.0,0.0,,,1620592857,16:40:57,20210509
2,2019-09-30,GTMAY,MXN,2019-09-30,2019-09-30,Q1,-89600000.0,31000000.0,0.0,0.0,34200000.0,0.0,0.0,0.0,0.0,47200000.0,22800000.0,0.0,0.0,0.0,0.0,9900000.0,9900000.0,-6400000.0,0.0,0.0,0.0,0.0,-12000000.0,5300000.0,26000000.0,274800000.0,248800000.0,22800000.0,0.0,22800000.0,,,1620592857,16:40:57,20210509
3,2018-09-30,GTMAY,MXN,2018-09-30,2018-09-30,Q1,-20000000.0,19200000.0,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,26200000.0,34500000.0,-31600000.0,0.0,0.0,0.0,0.0,-31300000.0,-31100000.0,0.0,0.0,0.0,0.0,-31100000.0,-6100000.0,-34100000.0,348900000.0,383000000.0,34500000.0,-31600000.0,2900000.0,,,1620592857,16:40:57,20210509
4,2017-09-30,GTMAY,MXN,2017-09-30,2017-09-30,Q1,-604300000.0,188800000.0,280200000.0,0.0,-68900000.0,0.0,0.0,0.0,0.0,220100000.0,15900000.0,0.0,0.0,0.0,0.0,40600000.0,40600000.0,-34600000.0,0.0,0.0,0.0,100000.0,-53000000.0,2700000.0,6100000.0,653100000.0,647000000.0,15900000.0,0.0,15900000.0,,,1620592857,16:40:57,20210509
5,2016-09-30,GTMAY,MXN,2016-09-30,2016-09-30,Q1,-362000000.0,177400000.0,0.0,0.0,106800000.0,0.0,0.0,0.0,0.0,245400000.0,167600000.0,0.0,0.0,0.0,0.0,-15300000.0,-15300000.0,-25400000.0,0.0,0.0,0.0,100000.0,500000.0,14300000.0,167100000.0,1093500000.0,926400000.0,167600000.0,0.0,167600000.0,,,1620592857,16:40:57,20210509
6,2015-09-30,GTMAY,MXN,2015-09-30,2015-09-30,Q1,-92300000.0,198600000.0,0.0,0.0,-104500000.0,0.0,0.0,0.0,0.0,152700000.0,154500000.0,0.0,0.0,0.0,0.0,-24700000.0,-52900000.0,-271000000.0,0.0,0.0,0.0,0.0,-285900000.0,47800000.0,-136600000.0,1180300000.0,1316900000.0,154500000.0,0.0,154500000.0,,,1620592857,16:40:57,20210509
7,2014-09-30,GTMAY,MXN,2014-09-30,2014-09-30,Q1,92200000.0,174400000.0,0.0,0.0,-15300000.0,0.0,0.0,0.0,0.0,-44300000.0,207000000.0,0.0,0.0,0.0,0.0,-3300000.0,-3300000.0,-390600000.0,0.0,0.0,0.0,100000.0,-362500000.0,4400000.0,-154400000.0,693500000.0,847900000.0,207000000.0,0.0,207000000.0,,,1620592857,16:40:57,20210509
8,2013-09-30,GTMAY,MXN,2013-09-30,2013-09-30,Q1,-74600000.0,180100000.0,0.0,0.0,-27200000.0,0.0,0.0,0.0,0.0,218600000.0,296900000.0,0.0,0.0,0.0,0.0,59000000.0,59000000.0,-474300000.0,0.0,0.0,0.0,0.0,-467400000.0,1000000.0,-100000.0,793300000.0,903800000.0,296900000.0,0.0,296900000.0,,,1620592857,16:40:57,20210509
9,2012-09-30,GTMAY,MXN,2012-09-30,2012-09-30,Q1,-97900000.0,216000000.0,0.0,0.0,-51900000.0,0.0,0.0,0.0,0.0,128300000.0,194500000.0,0.0,0.0,0.0,0.0,-137900000.0,-137900000.0,-221700000.0,0.0,0.0,0.0,0.0,-56000000.0,-5100000.0,100000.0,934900000.0,939300000.0,194500000.0,0.0,194500000.0,,,1620592857,16:40:57,20210509
