,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,XAM.AX,AUD,2019-06-30,2019-06-30,Q2,-1980000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-857750.0,,0.0,32500.0,0.0,-1026000.0,0.0,842500.0,-77750.0,0.0,-8250.0,-1026000.0,0.0,-1004000.0,302250.0,1306250.0,0.0,-857750.0,-1883750.0,,,1620599998,18:39:58,20210509
1,2019-03-31,XAM.AX,AUD,2019-03-31,2019-03-31,Q1,-1980000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-857750.0,,0.0,32500.0,0.0,-1026000.0,0.0,842500.0,-77750.0,0.0,-8250.0,-1026000.0,0.0,-1004000.0,302250.0,1306250.0,0.0,-857750.0,-1883750.0,,,1620599998,18:39:58,20210509
2,2019-01-31,XAM.AX,AUD,2019-01-31,2019-01-31,Q1,-1980000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-857750.0,,0.0,32500.0,0.0,-1026000.0,0.0,842500.0,-77750.0,0.0,-8250.0,-1026000.0,0.0,-1004000.0,302250.0,1306250.0,0.0,-857750.0,-1883750.0,,,1620599998,18:39:58,20210509
3,2018-06-30,XAM.AX,AUD,2018-06-30,2018-06-30,Q2,-1545250.0,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2218500.0,,0.0,0.0,0.0,-1130000.0,0.0,2500000.0,-150500.0,0.0,0.0,-1130000.0,0.0,-960000.0,1306250.0,2266250.0,0.0,-2218500.0,-3348500.0,,,1620599998,18:39:58,20210509
4,2018-03-31,XAM.AX,AUD,2018-03-31,2018-03-31,Q1,-1545250.0,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2218500.0,,0.0,0.0,0.0,-1130000.0,0.0,2500000.0,-150500.0,0.0,0.0,-1130000.0,0.0,-960000.0,1306250.0,2266250.0,0.0,-2218500.0,-3348500.0,,,1620599998,18:39:58,20210509
5,2018-01-31,XAM.AX,AUD,2018-01-31,2018-01-31,Q1,-1545250.0,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2218500.0,,0.0,0.0,0.0,-1130000.0,0.0,2500000.0,-150500.0,0.0,0.0,-1130000.0,0.0,-960000.0,1306250.0,2266250.0,0.0,-2218500.0,-3348500.0,,,1620599998,18:39:58,20210509
6,2017-06-30,XAM.AX,AUD,2017-06-30,2017-06-30,Q2,-960500.0,22750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1614250.0,,0.0,0.0,0.0,-842750.0,-523000.0,3486250.0,-217250.0,0.0,0.0,-842750.0,0.0,197000.0,2266250.0,2069250.0,0.0,-1614250.0,-2457000.0,,,1620599998,18:39:58,20210509
7,2017-03-31,XAM.AX,AUD,2017-03-31,2017-03-31,Q1,-960500.0,22750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1614250.0,,0.0,0.0,0.0,-842750.0,-523000.0,3486250.0,-217250.0,0.0,0.0,-842750.0,0.0,197000.0,2266250.0,2069250.0,0.0,-1614250.0,-2457000.0,,,1620599998,18:39:58,20210509
8,2017-01-31,XAM.AX,AUD,2017-01-31,2017-01-31,Q1,-960500.0,22750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1614250.0,,0.0,0.0,0.0,-842750.0,-523000.0,3486250.0,-217250.0,0.0,0.0,-842750.0,0.0,197000.0,2266250.0,2069250.0,0.0,-1614250.0,-2457000.0,,,1620599998,18:39:58,20210509
9,2016-06-30,XAM.AX,AUD,2016-06-30,2016-06-30,Q2,-563750.0,28500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1095750.0,,0.0,0.0,-983500.0,-743000.0,0.0,3051000.0,-178750.0,0.0,0.0,-743000.0,0.0,-90500.0,2069250.0,2159750.0,0.0,-1095750.0,-1838750.0,,,1620599998,18:39:58,20210509
