,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TRP.L,USD,2019-06-30,2019-06-30,Q2,-560078.25,0.0,0.0,283679.0,123439.75,0.0,0.0,0.0,0.0,0.0,-152783.75,-1167354.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73183.25,9665.5,82848.75,-152783.75,-1167354.25,-1320138.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
1,2019-03-31,TRP.L,USD,2019-03-31,2019-03-31,Q1,-560078.25,0.0,0.0,283679.0,123439.75,0.0,0.0,0.0,0.0,0.0,-152783.75,-1167354.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73183.25,9665.5,82848.75,-152783.75,-1167354.25,-1320138.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
2,2019-01-31,TRP.L,USD,2019-01-31,2019-01-31,Q1,-560078.25,0.0,0.0,283679.0,123439.75,0.0,0.0,0.0,0.0,0.0,-152783.75,-1167354.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73183.25,9665.5,82848.75,-152783.75,-1167354.25,-1320138.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
3,2018-06-30,TRP.L,USD,2018-06-30,2018-06-30,Q2,-956429.0,137.25,0.0,34296.0,84894.5,0.0,0.0,0.0,0.0,0.0,-133241.0,-336458.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-455020.25,82848.75,537869.0,-133241.0,-336458.25,-469699.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
4,2018-03-31,TRP.L,USD,2018-03-31,2018-03-31,Q1,-956429.0,137.25,0.0,34296.0,84894.5,0.0,0.0,0.0,0.0,0.0,-133241.0,-336458.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-455020.25,82848.75,537869.0,-133241.0,-336458.25,-469699.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
5,2018-01-31,TRP.L,USD,2018-01-31,2018-01-31,Q1,-956429.0,137.25,0.0,34296.0,84894.5,0.0,0.0,0.0,0.0,0.0,-133241.0,-336458.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-455020.25,82848.75,537869.0,-133241.0,-336458.25,-469699.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
6,2017-06-30,TRP.L,USD,2017-06-30,2017-06-30,Q2,-403204.25,210.0,0.0,40026.75,21740.75,0.0,0.0,0.0,0.0,0.0,-327810.75,-162252.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340799.0,537869.0,197070.0,-327810.75,-162252.25,-490063.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
7,2017-03-31,TRP.L,USD,2017-03-31,2017-03-31,Q1,-403204.25,210.0,0.0,40026.75,21740.75,0.0,0.0,0.0,0.0,0.0,-327810.75,-162252.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340799.0,537869.0,197070.0,-327810.75,-162252.25,-490063.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
8,2017-01-31,TRP.L,USD,2017-01-31,2017-01-31,Q1,-403204.25,210.0,0.0,40026.75,21740.75,0.0,0.0,0.0,0.0,0.0,-327810.75,-162252.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340799.0,537869.0,197070.0,-327810.75,-162252.25,-490063.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
9,2016-06-30,TRP.L,USD,2016-06-30,2016-06-30,Q2,-5820453.25,4288.0,0.0,75012.0,366965.5,0.0,0.0,0.0,0.0,0.0,-394573.5,-849788.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676450.75,197070.0,873520.75,-394573.5,-849788.5,-1244362.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
10,2016-03-31,TRP.L,USD,2016-03-31,2016-03-31,Q1,-5820453.25,4288.0,0.0,75012.0,366965.5,0.0,0.0,0.0,0.0,0.0,-394573.5,-849788.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676450.75,197070.0,873520.75,-394573.5,-849788.5,-1244362.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
11,2016-01-31,TRP.L,USD,2016-01-31,2016-01-31,Q1,-5820453.25,4288.0,0.0,75012.0,366965.5,0.0,0.0,0.0,0.0,0.0,-394573.5,-849788.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676450.75,197070.0,873520.75,-394573.5,-849788.5,-1244362.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
12,2015-09-30,TRP.L,USD,2015-09-30,2015-09-30,Q3,-2445786.0,2310.75,0.0,587643.0,-592655.25,0.0,0.0,0.0,0.0,0.0,-1416324.25,-1796050.75,,0.0,0.0,0.0,0.0,0.0,2103101.25,0.0,0.0,0.0,0.0,0.0,-1111937.5,873520.75,1985458.25,-1416324.25,-1796050.75,-3212375.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
13,2015-06-30,TRP.L,USD,2015-06-30,2015-06-30,Q2,-2445786.0,2310.75,0.0,587643.0,-592655.25,0.0,0.0,0.0,0.0,0.0,-1416324.25,-1796050.75,,0.0,0.0,0.0,0.0,0.0,2103101.25,0.0,0.0,0.0,0.0,0.0,-1111937.5,873520.75,1985458.25,-1416324.25,-1796050.75,-3212375.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
14,2015-03-31,TRP.L,USD,2015-03-31,2015-03-31,Q1,-2445786.0,2310.75,0.0,587643.0,-592655.25,0.0,0.0,0.0,0.0,0.0,-1416324.25,-1796050.75,,0.0,0.0,0.0,0.0,0.0,2103101.25,0.0,0.0,0.0,0.0,0.0,-1111937.5,873520.75,1985458.25,-1416324.25,-1796050.75,-3212375.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
15,2015-01-31,TRP.L,USD,2015-01-31,2015-01-31,Q1,-2445786.0,2310.75,0.0,587643.0,-592655.25,0.0,0.0,0.0,0.0,0.0,-1416324.25,-1796050.75,,0.0,0.0,0.0,0.0,0.0,2103101.25,0.0,0.0,0.0,0.0,0.0,-1111937.5,873520.75,1985458.25,-1416324.25,-1796050.75,-3212375.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
16,2014-09-30,TRP.L,USD,2014-09-30,2014-09-30,Q3,-14150387.0,140.75,0.0,416182.75,239108.75,0.0,0.0,0.0,0.0,0.0,-850074.5,-9857965.25,,0.0,0.0,0.0,0.0,0.0,8332821.75,0.0,0.0,0.0,0.0,0.0,-2378219.75,1985458.25,4363678.0,-850074.5,-9857965.25,-10708039.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
17,2014-06-30,TRP.L,USD,2014-06-30,2014-06-30,Q2,-14150387.0,140.75,0.0,416182.75,239108.75,0.0,0.0,0.0,0.0,0.0,-850074.5,-9857965.25,,0.0,0.0,0.0,0.0,0.0,8332821.75,0.0,0.0,0.0,0.0,0.0,-2378219.75,1985458.25,4363678.0,-850074.5,-9857965.25,-10708039.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
18,2014-03-31,TRP.L,USD,2014-03-31,2014-03-31,Q1,-14150387.0,140.75,0.0,416182.75,239108.75,0.0,0.0,0.0,0.0,0.0,-850074.5,-9857965.25,,0.0,0.0,0.0,0.0,0.0,8332821.75,0.0,0.0,0.0,0.0,0.0,-2378219.75,1985458.25,4363678.0,-850074.5,-9857965.25,-10708039.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
19,2014-01-31,TRP.L,USD,2014-01-31,2014-01-31,Q1,-14150387.0,140.75,0.0,416182.75,239108.75,0.0,0.0,0.0,0.0,0.0,-850074.5,-9857965.25,,0.0,0.0,0.0,0.0,0.0,8332821.75,0.0,0.0,0.0,0.0,0.0,-2378219.75,1985458.25,4363678.0,-850074.5,-9857965.25,-10708039.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
20,2013-09-30,TRP.L,USD,2013-09-30,2013-09-30,Q3,-931665.0,28.0,0.0,156835.0,-131854.75,0.0,0.0,0.0,0.0,0.0,-899803.25,-1914934.0,,0.0,0.0,1400000.0,0.0,0.0,3830949.5,0.0,0.0,0.0,0.0,0.0,3244084.25,4363678.0,1119593.75,-899803.25,-1914934.0,-2814737.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
21,2013-06-30,TRP.L,USD,2013-06-30,2013-06-30,Q2,-931665.0,28.0,0.0,156835.0,-131854.75,0.0,0.0,0.0,0.0,0.0,-899803.25,-1914934.0,,0.0,0.0,1400000.0,0.0,0.0,3830949.5,0.0,0.0,0.0,0.0,0.0,3244084.25,4363678.0,1119593.75,-899803.25,-1914934.0,-2814737.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
22,2013-03-31,TRP.L,USD,2013-03-31,2013-03-31,Q1,-931665.0,28.0,0.0,156835.0,-131854.75,0.0,0.0,0.0,0.0,0.0,-899803.25,-1914934.0,,0.0,0.0,1400000.0,0.0,0.0,3830949.5,0.0,0.0,0.0,0.0,0.0,3244084.25,4363678.0,1119593.75,-899803.25,-1914934.0,-2814737.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
23,2013-01-31,TRP.L,USD,2013-01-31,2013-01-31,Q1,-931665.0,28.0,0.0,156835.0,-131854.75,0.0,0.0,0.0,0.0,0.0,-899803.25,-1914934.0,,0.0,0.0,1400000.0,0.0,0.0,3830949.5,0.0,0.0,0.0,0.0,0.0,3244084.25,4363678.0,1119593.75,-899803.25,-1914934.0,-2814737.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
24,2012-09-30,TRP.L,USD,2012-09-30,2012-09-30,Q3,-2770949.25,25932.75,0.0,191066.0,48782.0,0.0,0.0,0.0,0.0,0.0,-333507.25,-2173124.5,,0.0,0.0,-1325000.0,0.0,-781250.0,4730555.25,0.0,0.0,0.0,0.0,0.0,650359.5,1119593.75,469234.25,-333507.25,-2173124.5,-2506631.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
25,2012-06-30,TRP.L,USD,2012-06-30,2012-06-30,Q2,-2770949.25,25932.75,0.0,191066.0,48782.0,0.0,0.0,0.0,0.0,0.0,-333507.25,-2173124.5,,0.0,0.0,-1325000.0,0.0,-781250.0,4730555.25,0.0,0.0,0.0,0.0,0.0,650359.5,1119593.75,469234.25,-333507.25,-2173124.5,-2506631.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
26,2012-03-31,TRP.L,USD,2012-03-31,2012-03-31,Q1,-2770949.25,25932.75,0.0,191066.0,48782.0,0.0,0.0,0.0,0.0,0.0,-333507.25,-2173124.5,,0.0,0.0,-1325000.0,0.0,-781250.0,4730555.25,0.0,0.0,0.0,0.0,0.0,650359.5,1119593.75,469234.25,-333507.25,-2173124.5,-2506631.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
27,2012-01-31,TRP.L,USD,2012-01-31,2012-01-31,Q1,-2770949.25,25932.75,0.0,191066.0,48782.0,0.0,0.0,0.0,0.0,0.0,-333507.25,-2173124.5,,0.0,0.0,-1325000.0,0.0,-781250.0,4730555.25,0.0,0.0,0.0,0.0,0.0,650359.5,1119593.75,469234.25,-333507.25,-2173124.5,-2506631.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
