,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WCN.AX,AUD,2020-09-30,2020-09-30,Q3,453472.0,4789.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135461.75,,0.0,0.0,0.0,-129449.0,0.0,0.0,0.0,0.0,0.0,-129449.0,0.0,445394.0,537721.75,92327.75,0.0,-135461.75,-264910.75,,,1620599747,18:35:47,20210509
1,2020-06-30,WCN.AX,AUD,2020-06-30,2020-06-30,Q2,453472.0,4789.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135461.75,,0.0,0.0,0.0,-129449.0,0.0,0.0,0.0,0.0,0.0,-129449.0,0.0,445394.0,537721.75,92327.75,0.0,-135461.75,-264910.75,,,1620599747,18:35:47,20210509
2,2020-03-31,WCN.AX,AUD,2020-03-31,2020-03-31,Q1,453472.0,4789.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135461.75,,0.0,0.0,0.0,-129449.0,0.0,0.0,0.0,0.0,0.0,-129449.0,0.0,445394.0,537721.75,92327.75,0.0,-135461.75,-264910.75,,,1620599747,18:35:47,20210509
3,2020-01-31,WCN.AX,AUD,2020-01-31,2020-01-31,Q1,453472.0,4789.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135461.75,,0.0,0.0,0.0,-129449.0,0.0,0.0,0.0,0.0,0.0,-129449.0,0.0,445394.0,537721.75,92327.75,0.0,-135461.75,-264910.75,,,1620599747,18:35:47,20210509
4,2019-06-30,WCN.AX,AUD,2019-06-30,2019-06-30,Q2,-518991.0,5607.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-387093.5,,0.0,0.0,0.0,-227117.75,-100000.0,755317.75,-60539.5,0.0,0.0,-227117.75,0.0,-19433.0,92327.75,111760.75,0.0,-387093.5,-614211.25,,,1620599747,18:35:47,20210509
5,2019-03-31,WCN.AX,AUD,2019-03-31,2019-03-31,Q1,-518991.0,5607.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-387093.5,,0.0,0.0,0.0,-227117.75,-100000.0,755317.75,-60539.5,0.0,0.0,-227117.75,0.0,-19433.0,92327.75,111760.75,0.0,-387093.5,-614211.25,,,1620599747,18:35:47,20210509
6,2019-01-31,WCN.AX,AUD,2019-01-31,2019-01-31,Q1,-518991.0,5607.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-387093.5,,0.0,0.0,0.0,-227117.75,-100000.0,755317.75,-60539.5,0.0,0.0,-227117.75,0.0,-19433.0,92327.75,111760.75,0.0,-387093.5,-614211.25,,,1620599747,18:35:47,20210509
7,2018-06-30,WCN.AX,AUD,2018-06-30,2018-06-30,Q2,-1320060.0,15769.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-854178.5,,0.0,0.0,0.0,-338963.75,-25000.0,1108939.25,-55815.25,0.0,0.0,-338963.75,0.0,-15018.25,111760.75,126779.0,0.0,-854178.5,-1193142.25,,,1620599747,18:35:47,20210509
8,2018-03-31,WCN.AX,AUD,2018-03-31,2018-03-31,Q1,-1320060.0,15769.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-854178.5,,0.0,0.0,0.0,-338963.75,-25000.0,1108939.25,-55815.25,0.0,0.0,-338963.75,0.0,-15018.25,111760.75,126779.0,0.0,-854178.5,-1193142.25,,,1620599747,18:35:47,20210509
9,2018-01-31,WCN.AX,AUD,2018-01-31,2018-01-31,Q1,-1320060.0,15769.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-854178.5,,0.0,0.0,0.0,-338963.75,-25000.0,1108939.25,-55815.25,0.0,0.0,-338963.75,0.0,-15018.25,111760.75,126779.0,0.0,-854178.5,-1193142.25,,,1620599747,18:35:47,20210509
