,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,PHILIPCARB.NS,INR,2017-01-31,2017-01-31,Q1,411732750,151549500,0.0,0.0,273615750,0.0,1748000.0,0.0,0.0,139605750,866109750,-101763750,,-6295273000,6297165000.0,0.0,0.0,-3206958750,0.0,0.0,-88154250.0,-83225750.0,0.0,-31828000.0,-66532750.0,58071250,124604000,866109750,-101763750,764346000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
13,2016-06-30,PHILIPCARB.NS,INR,2016-06-30,2016-06-30,Q2,138331500,139537250,0.0,0.0,660508250,0.0,131543750.0,0.0,0.0,167499750,1058238750,-97357000,,-2748018750,2506620000.0,-2975000.0,0.0,-5369603500,0.0,0.0,-10574750.0,-13162000.0,0.0,-1825000.0,97523750.0,126172000,28648250,1058238750,-97357000,960881750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
14,2016-03-31,PHILIPCARB.NS,INR,2016-03-31,2016-03-31,Q1,138331500,139537250,0.0,0.0,660508250,0.0,131543750.0,0.0,0.0,167499750,1058238750,-97357000,,-2748018750,2506620000.0,-2975000.0,0.0,-5369603500,0.0,0.0,-10574750.0,-13162000.0,0.0,-1825000.0,97523750.0,126172000,28648250,1058238750,-97357000,960881750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
15,2016-01-31,PHILIPCARB.NS,INR,2016-01-31,2016-01-31,Q1,138331500,139537250,0.0,0.0,660508250,0.0,131543750.0,0.0,0.0,167499750,1058238750,-97357000,,-2748018750,2506620000.0,-2975000.0,0.0,-5369603500,0.0,0.0,-10574750.0,-13162000.0,0.0,-1825000.0,97523750.0,126172000,28648250,1058238750,-97357000,960881750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
16,2015-09-30,PHILIPCARB.NS,INR,2015-09-30,2015-09-30,Q3,30185500,145898000,0.0,0.0,-330949000,0.0,329737750.0,0.0,0.0,208578750,88312500,-85758250,,-119788500,0.0,16283750.0,0.0,-5063681500,0.0,0.0,-178500.0,-55198000.0,0.0,30063000.0,1753750.0,28648250,26894500,88312500,-85758250,2554250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
17,2015-06-30,PHILIPCARB.NS,INR,2015-06-30,2015-06-30,Q2,30185500,145898000,0.0,0.0,-330949000,0.0,329737750.0,0.0,0.0,208578750,88312500,-85758250,,-119788500,0.0,16283750.0,0.0,-5063681500,0.0,0.0,-178500.0,-55198000.0,0.0,30063000.0,1753750.0,28648250,26894500,88312500,-85758250,2554250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
18,2015-03-31,PHILIPCARB.NS,INR,2015-03-31,2015-03-31,Q1,30185500,145898000,0.0,0.0,-330949000,0.0,329737750.0,0.0,0.0,208578750,88312500,-85758250,,-119788500,0.0,16283750.0,0.0,-5063681500,0.0,0.0,-178500.0,-55198000.0,0.0,30063000.0,1753750.0,28648250,26894500,88312500,-85758250,2554250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
19,2015-01-31,PHILIPCARB.NS,INR,2015-01-31,2015-01-31,Q1,30185500,145898000,0.0,0.0,-330949000,0.0,329737750.0,0.0,0.0,208578750,88312500,-85758250,,-119788500,0.0,16283750.0,0.0,-5063681500,0.0,0.0,-178500.0,-55198000.0,0.0,30063000.0,1753750.0,28648250,26894500,88312500,-85758250,2554250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
20,2014-09-30,PHILIPCARB.NS,INR,2014-09-30,2014-09-30,Q3,-220105750,136393250,0.0,0.0,-437324000,0.0,176635000.0,0.0,0.0,150849000,-373635250,-102720250,,-716250000,715000000.0,-16558750.0,0.0,-4823948750,0.0,0.0,-4992750.0,36986750.0,0.0,-14068750.0,-158631500.0,26894500,185526000,-373635250,-102720250,-476355500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
21,2014-06-30,PHILIPCARB.NS,INR,2014-06-30,2014-06-30,Q2,-220105750,136393250,0.0,0.0,-437324000,0.0,176635000.0,0.0,0.0,150849000,-373635250,-102720250,,-716250000,715000000.0,-16558750.0,0.0,-4823948750,0.0,0.0,-4992750.0,36986750.0,0.0,-14068750.0,-158631500.0,26894500,185526000,-373635250,-102720250,-476355500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
22,2014-03-31,PHILIPCARB.NS,INR,2014-03-31,2014-03-31,Q1,-220105750,136393250,0.0,0.0,-437324000,0.0,176635000.0,0.0,0.0,150849000,-373635250,-102720250,,-716250000,715000000.0,-16558750.0,0.0,-4823948750,0.0,0.0,-4992750.0,36986750.0,0.0,-14068750.0,-158631500.0,26894500,185526000,-373635250,-102720250,-476355500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
23,2014-01-31,PHILIPCARB.NS,INR,2014-01-31,2014-01-31,Q1,-220105750,136393250,0.0,0.0,-437324000,0.0,176635000.0,0.0,0.0,150849000,-373635250,-102720250,,-716250000,715000000.0,-16558750.0,0.0,-4823948750,0.0,0.0,-4992750.0,36986750.0,0.0,-14068750.0,-158631500.0,26894500,185526000,-373635250,-102720250,-476355500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
24,2013-09-30,PHILIPCARB.NS,INR,2013-09-30,2013-09-30,Q3,-103991750,128870500,0.0,0.0,126695000,0.0,-347620500.0,0.0,0.0,174222000,322337500,-350487000,,-87606750,87596500.0,0.0,0.0,-3263100250,0.0,0.0,-39734500.0,-118877750.0,0.0,11307000.0,147712000.0,185526000,37814000,322337500,-350487000,-28149500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
25,2013-06-30,PHILIPCARB.NS,INR,2013-06-30,2013-06-30,Q2,-103991750,128870500,0.0,0.0,126695000,0.0,-347620500.0,0.0,0.0,174222000,322337500,-350487000,,-87606750,87596500.0,0.0,0.0,-3263100250,0.0,0.0,-39734500.0,-118877750.0,0.0,11307000.0,147712000.0,185526000,37814000,322337500,-350487000,-28149500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
26,2013-03-31,PHILIPCARB.NS,INR,2013-03-31,2013-03-31,Q1,-103991750,128870500,0.0,0.0,126695000,0.0,-347620500.0,0.0,0.0,174222000,322337500,-350487000,,-87606750,87596500.0,0.0,0.0,-3263100250,0.0,0.0,-39734500.0,-118877750.0,0.0,11307000.0,147712000.0,185526000,37814000,322337500,-350487000,-28149500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
27,2013-01-31,PHILIPCARB.NS,INR,2013-01-31,2013-01-31,Q1,-103991750,128870500,0.0,0.0,126695000,0.0,-347620500.0,0.0,0.0,174222000,322337500,-350487000,,-87606750,87596500.0,0.0,0.0,-3263100250,0.0,0.0,-39734500.0,-118877750.0,0.0,11307000.0,147712000.0,185526000,37814000,322337500,-350487000,-28149500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
28,2012-09-30,PHILIPCARB.NS,INR,2012-09-30,2012-09-30,Q3,253723750,123130750,0.0,0.0,-695455750,0.0,-262533000.0,0.0,0.0,130504250,-228261750,-235113250,,-426242750,426242750.0,0.0,0.0,-545126250,50034250.0,0.0,-48015250.0,0.0,0.0,26316000.0,-126264250.0,37814000,164078250,-228261750,-235113250,-463375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
29,2012-06-30,PHILIPCARB.NS,INR,2012-06-30,2012-06-30,Q2,253723750,123130750,0.0,0.0,-695455750,0.0,-262533000.0,0.0,0.0,130504250,-228261750,-235113250,,-426242750,426242750.0,0.0,0.0,-545126250,50034250.0,0.0,-48015250.0,0.0,0.0,26316000.0,-126264250.0,37814000,164078250,-228261750,-235113250,-463375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
30,2012-03-31,PHILIPCARB.NS,INR,2012-03-31,2012-03-31,Q1,253723750,123130750,0.0,0.0,-695455750,0.0,-262533000.0,0.0,0.0,130504250,-228261750,-235113250,,-426242750,426242750.0,0.0,0.0,-545126250,50034250.0,0.0,-48015250.0,0.0,0.0,26316000.0,-126264250.0,37814000,164078250,-228261750,-235113250,-463375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
31,2012-01-31,PHILIPCARB.NS,INR,2012-01-31,2012-01-31,Q1,253723750,123130750,0.0,0.0,-695455750,0.0,-262533000.0,0.0,0.0,130504250,-228261750,-235113250,,-426242750,426242750.0,0.0,0.0,-545126250,50034250.0,0.0,-48015250.0,0.0,0.0,26316000.0,-126264250.0,37814000,164078250,-228261750,-235113250,-463375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
32,2011-09-30,PHILIPCARB.NS,INR,2011-09-30,2011-09-30,Q3,399841750,96443000,0.0,0.0,-53463750,0.0,-146768750.0,0.0,0.0,71133250,467402250,-391910500,,-828055250,828147750.0,0.0,0.0,-752110500,341857000.0,0.0,-48080500.0,375000.0,0.0,11457250.0,81702000.0,164310000,82608000,467402250,-391910500,75491750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
33,2011-06-30,PHILIPCARB.NS,INR,2011-06-30,2011-06-30,Q2,399841750,96443000,0.0,0.0,-53463750,0.0,-146768750.0,0.0,0.0,71133250,467402250,-391910500,,-828055250,828147750.0,0.0,0.0,-752110500,341857000.0,0.0,-48080500.0,375000.0,0.0,11457250.0,81702000.0,164310000,82608000,467402250,-391910500,75491750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
34,2011-03-31,PHILIPCARB.NS,INR,2011-03-31,2011-03-31,Q1,399841750,96443000,0.0,0.0,-53463750,0.0,-146768750.0,0.0,0.0,71133250,467402250,-391910500,,-828055250,828147750.0,0.0,0.0,-752110500,341857000.0,0.0,-48080500.0,375000.0,0.0,11457250.0,81702000.0,164310000,82608000,467402250,-391910500,75491750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
35,2011-01-31,PHILIPCARB.NS,INR,2011-01-31,2011-01-31,Q1,399841750,96443000,0.0,0.0,-53463750,0.0,-146768750.0,0.0,0.0,71133250,467402250,-391910500,,-828055250,828147750.0,0.0,0.0,-752110500,341857000.0,0.0,-48080500.0,375000.0,0.0,11457250.0,81702000.0,164310000,82608000,467402250,-391910500,75491750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
36,2010-09-30,PHILIPCARB.NS,INR,2010-09-30,2010-09-30,Q3,325305000,79829750,0.0,0.0,-273133500,0.0,-189126000.0,0.0,0.0,71983250,105715500,-235628000,,-31250000,31266500.0,0.0,0.0,-380762000,0.0,0.0,-106250.0,200000000.0,0.0,-44580750.0,64746250.0,82583000,17836750,105715500,-235628000,-129912500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
37,2010-06-30,PHILIPCARB.NS,INR,2010-06-30,2010-06-30,Q2,325305000,79829750,0.0,0.0,-273133500,0.0,-189126000.0,0.0,0.0,71983250,105715500,-235628000,,-31250000,31266500.0,0.0,0.0,-380762000,0.0,0.0,-106250.0,200000000.0,0.0,-44580750.0,64746250.0,82583000,17836750,105715500,-235628000,-129912500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
38,2010-03-31,PHILIPCARB.NS,INR,2010-03-31,2010-03-31,Q1,325305000,79829750,0.0,0.0,-273133500,0.0,-189126000.0,0.0,0.0,71983250,105715500,-235628000,,-31250000,31266500.0,0.0,0.0,-380762000,0.0,0.0,-106250.0,200000000.0,0.0,-44580750.0,64746250.0,82583000,17836750,105715500,-235628000,-129912500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
39,2010-01-31,PHILIPCARB.NS,INR,2010-01-31,2010-01-31,Q1,325305000,79829750,0.0,0.0,-273133500,0.0,-189126000.0,0.0,0.0,71983250,105715500,-235628000,,-31250000,31266500.0,0.0,0.0,-380762000,0.0,0.0,-106250.0,200000000.0,0.0,-44580750.0,64746250.0,82583000,17836750,105715500,-235628000,-129912500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
40,2009-09-30,PHILIPCARB.NS,INR,2009-09-30,2009-09-30,Q3,-243251250,50412750,0.0,0.0,448304250,0.0,85787500.0,0.0,0.0,64273500,283924000,-608634500,,-1373495750,1377624500.0,0.0,0.0,-1145944500,100576000.0,0.0,-29311250.0,611673000.0,0.0,5027250.0,-19815500.0,17836750,37652250,283924000,-608634500,-324710500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
41,2009-06-30,PHILIPCARB.NS,INR,2009-06-30,2009-06-30,Q2,-243251250,50412750,0.0,0.0,448304250,0.0,85787500.0,0.0,0.0,64273500,283924000,-608634500,,-1373495750,1377624500.0,0.0,0.0,-1145944500,100576000.0,0.0,-29311250.0,611673000.0,0.0,5027250.0,-19815500.0,17836750,37652250,283924000,-608634500,-324710500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
42,2009-03-31,PHILIPCARB.NS,INR,2009-03-31,2009-03-31,Q1,-243251250,50412750,0.0,0.0,448304250,0.0,85787500.0,0.0,0.0,64273500,283924000,-608634500,,-1373495750,1377624500.0,0.0,0.0,-1145944500,100576000.0,0.0,-29311250.0,611673000.0,0.0,5027250.0,-19815500.0,17836750,37652250,283924000,-608634500,-324710500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
43,2009-01-31,PHILIPCARB.NS,INR,2009-01-31,2009-01-31,Q1,-243251250,50412750,0.0,0.0,448304250,0.0,85787500.0,0.0,0.0,64273500,283924000,-608634500,,-1373495750,1377624500.0,0.0,0.0,-1145944500,100576000.0,0.0,-29311250.0,611673000.0,0.0,5027250.0,-19815500.0,17836750,37652250,283924000,-608634500,-324710500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
44,2008-09-30,PHILIPCARB.NS,INR,2008-09-30,2008-09-30,Q3,281961000,52015250,0.0,0.0,-152350500,0.0,-101066000.0,0.0,0.0,42778500,163277250,-273005250,,-969392000,969540500.0,3318750.0,0.0,-185739750,0.0,-25000000.0,-14668250.0,105474500.0,0.0,11094000.0,-67758000.0,37652250,105410250,163277250,-273005250,-109728000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
45,2008-06-30,PHILIPCARB.NS,INR,2008-06-30,2008-06-30,Q2,281961000,52015250,0.0,0.0,-152350500,0.0,-101066000.0,0.0,0.0,42778500,163277250,-273005250,,-969392000,969540500.0,3318750.0,0.0,-185739750,0.0,-25000000.0,-14668250.0,105474500.0,0.0,11094000.0,-67758000.0,37652250,105410250,163277250,-273005250,-109728000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
46,2008-03-31,PHILIPCARB.NS,INR,2008-03-31,2008-03-31,Q1,281961000,52015250,0.0,0.0,-152350500,0.0,-101066000.0,0.0,0.0,42778500,163277250,-273005250,,-969392000,969540500.0,3318750.0,0.0,-185739750,0.0,-25000000.0,-14668250.0,105474500.0,0.0,11094000.0,-67758000.0,37652250,105410250,163277250,-273005250,-109728000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
47,2008-01-31,PHILIPCARB.NS,INR,2008-01-31,2008-01-31,Q1,281961000,52015250,0.0,0.0,-152350500,0.0,-101066000.0,0.0,0.0,42778500,163277250,-273005250,,-969392000,969540500.0,3318750.0,0.0,-185739750,0.0,-25000000.0,-14668250.0,105474500.0,0.0,11094000.0,-67758000.0,37652250,105410250,163277250,-273005250,-109728000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
48,2007-09-30,PHILIPCARB.NS,INR,2007-09-30,2007-09-30,Q3,111366000,52615500,0.0,0.0,51434750,0.0,-59416750.0,0.0,0.0,79884750,287027750,-51167750,,-41257250,41290500.0,143750.0,0.0,-1287996500,134940250.0,-25000000.0,-95000.0,261295000.0,0.0,-11342000.0,27551000.0,105410250,77859250,287027750,-51167750,235860000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
49,2007-06-30,PHILIPCARB.NS,INR,2007-06-30,2007-06-30,Q2,111366000,52615500,0.0,0.0,51434750,0.0,-59416750.0,0.0,0.0,79884750,287027750,-51167750,,-41257250,41290500.0,143750.0,0.0,-1287996500,134940250.0,-25000000.0,-95000.0,261295000.0,0.0,-11342000.0,27551000.0,105410250,77859250,287027750,-51167750,235860000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
50,2007-03-31,PHILIPCARB.NS,INR,2007-03-31,2007-03-31,Q1,111366000,52615500,0.0,0.0,51434750,0.0,-59416750.0,0.0,0.0,79884750,287027750,-51167750,,-41257250,41290500.0,143750.0,0.0,-1287996500,134940250.0,-25000000.0,-95000.0,261295000.0,0.0,-11342000.0,27551000.0,105410250,77859250,287027750,-51167750,235860000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
