,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OKJ.AX,AUD,2020-09-30,2020-09-30,Q3,-120129.0,108.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-948.25,,-209983.75,201463.0,0.0,-147273.0,0.0,0.0,0.0,0.0,0.0,-147273.0,0.0,-156742.0,602844.0,759586.0,0.0,-948.25,-148221.25,,,1620596086,17:34:46,20210509
1,2020-06-30,OKJ.AX,AUD,2020-06-30,2020-06-30,Q2,-120129.0,108.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-948.25,,-209983.75,201463.0,0.0,-147273.0,0.0,0.0,0.0,0.0,0.0,-147273.0,0.0,-156742.0,602844.0,759586.0,0.0,-948.25,-148221.25,,,1620596086,17:34:46,20210509
2,2020-03-31,OKJ.AX,AUD,2020-03-31,2020-03-31,Q1,-120129.0,108.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-948.25,,-209983.75,201463.0,0.0,-147273.0,0.0,0.0,0.0,0.0,0.0,-147273.0,0.0,-156742.0,602844.0,759586.0,0.0,-948.25,-148221.25,,,1620596086,17:34:46,20210509
3,2020-01-31,OKJ.AX,AUD,2020-01-31,2020-01-31,Q1,-120129.0,108.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-948.25,,-209983.75,201463.0,0.0,-147273.0,0.0,0.0,0.0,0.0,0.0,-147273.0,0.0,-156742.0,602844.0,759586.0,0.0,-948.25,-148221.25,,,1620596086,17:34:46,20210509
4,2019-06-30,OKJ.AX,AUD,2019-06-30,2019-06-30,Q2,-167991.25,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,,-267417.5,558746.0,0.0,-172117.0,0.0,572042.75,-9298.0,0.0,0.0,-172117.0,0.0,666956.25,759586.0,92629.75,0.0,-15000.0,-187117.0,,,1620596086,17:34:46,20210509
5,2019-03-31,OKJ.AX,AUD,2019-03-31,2019-03-31,Q1,-167991.25,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,,-267417.5,558746.0,0.0,-172117.0,0.0,572042.75,-9298.0,0.0,0.0,-172117.0,0.0,666956.25,759586.0,92629.75,0.0,-15000.0,-187117.0,,,1620596086,17:34:46,20210509
6,2019-01-31,OKJ.AX,AUD,2019-01-31,2019-01-31,Q1,-167991.25,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,,-267417.5,558746.0,0.0,-172117.0,0.0,572042.75,-9298.0,0.0,0.0,-172117.0,0.0,666956.25,759586.0,92629.75,0.0,-15000.0,-187117.0,,,1620596086,17:34:46,20210509
7,2018-06-30,OKJ.AX,AUD,2018-06-30,2018-06-30,Q2,-12553.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-288901.5,196677.25,123750.0,-76076.75,0.0,0.0,0.0,0.0,0.0,-76076.75,0.0,-44551.0,92629.75,137180.75,0.0,0.0,-76076.75,,,1620596086,17:34:46,20210509
8,2018-03-31,OKJ.AX,AUD,2018-03-31,2018-03-31,Q1,-12553.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-288901.5,196677.25,123750.0,-76076.75,0.0,0.0,0.0,0.0,0.0,-76076.75,0.0,-44551.0,92629.75,137180.75,0.0,0.0,-76076.75,,,1620596086,17:34:46,20210509
9,2018-01-31,OKJ.AX,AUD,2018-01-31,2018-01-31,Q1,-12553.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-288901.5,196677.25,123750.0,-76076.75,0.0,0.0,0.0,0.0,0.0,-76076.75,0.0,-44551.0,92629.75,137180.75,0.0,0.0,-76076.75,,,1620596086,17:34:46,20210509
