,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CATG.PA,EUR,2019-06-30,2019-06-30,Q2,2441000.0,973500.0,0.0,0.0,778000.0,0.0,-241250.0,0.0,0.0,20750.0,3466000.0,-2375000.0,,0.0,0.0,-282250.0,0.0,-170750.0,0.0,-7500.0,0.0,250.0,0.0,-12250.0,1112500.0,2964000.0,1851500.0,3466000.0,-2375000.0,1091000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
1,2019-03-31,CATG.PA,EUR,2019-03-31,2019-03-31,Q1,2441000.0,973500.0,0.0,0.0,778000.0,0.0,-241250.0,0.0,0.0,20750.0,3466000.0,-2375000.0,,0.0,0.0,-282250.0,0.0,-170750.0,0.0,-7500.0,0.0,250.0,0.0,-12250.0,1112500.0,2964000.0,1851500.0,3466000.0,-2375000.0,1091000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
2,2019-01-31,CATG.PA,EUR,2019-01-31,2019-01-31,Q1,2441000.0,973500.0,0.0,0.0,778000.0,0.0,-241250.0,0.0,0.0,20750.0,3466000.0,-2375000.0,,0.0,0.0,-282250.0,0.0,-170750.0,0.0,-7500.0,0.0,250.0,0.0,-12250.0,1112500.0,2964000.0,1851500.0,3466000.0,-2375000.0,1091000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
3,2018-06-30,CATG.PA,EUR,2018-06-30,2018-06-30,Q2,1042750.0,711000.0,0.0,0.0,-142500.0,0.0,-664500.0,0.0,0.0,31500.0,1397750.0,-1064000.0,,0.0,0.0,-24500.0,0.0,-372250.0,937500.0,0.0,0.0,-31500.0,0.0,3000.0,851750.0,1851500.0,999750.0,1397750.0,-1064000.0,333750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
4,2018-03-31,CATG.PA,EUR,2018-03-31,2018-03-31,Q1,1042750.0,711000.0,0.0,0.0,-142500.0,0.0,-664500.0,0.0,0.0,31500.0,1397750.0,-1064000.0,,0.0,0.0,-24500.0,0.0,-372250.0,937500.0,0.0,0.0,-31500.0,0.0,3000.0,851750.0,1851500.0,999750.0,1397750.0,-1064000.0,333750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
5,2018-01-31,CATG.PA,EUR,2018-01-31,2018-01-31,Q1,1042750.0,711000.0,0.0,0.0,-142500.0,0.0,-664500.0,0.0,0.0,31500.0,1397750.0,-1064000.0,,0.0,0.0,-24500.0,0.0,-372250.0,937500.0,0.0,0.0,-31500.0,0.0,3000.0,851750.0,1851500.0,999750.0,1397750.0,-1064000.0,333750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
6,2017-06-30,CATG.PA,EUR,2017-06-30,2017-06-30,Q2,422250.0,641250.0,0.0,0.0,-120000.0,0.0,343250.0,0.0,0.0,63250.0,841000.0,-490250.0,,0.0,0.0,0.0,0.0,-443750.0,518750.0,0.0,0.0,0.0,0.0,0.0,457500.0,999750.0,542250.0,841000.0,-490250.0,350750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
7,2017-03-31,CATG.PA,EUR,2017-03-31,2017-03-31,Q1,422250.0,641250.0,0.0,0.0,-120000.0,0.0,343250.0,0.0,0.0,63250.0,841000.0,-490250.0,,0.0,0.0,0.0,0.0,-443750.0,518750.0,0.0,0.0,0.0,0.0,0.0,457500.0,999750.0,542250.0,841000.0,-490250.0,350750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
8,2017-01-31,CATG.PA,EUR,2017-01-31,2017-01-31,Q1,422250.0,641250.0,0.0,0.0,-120000.0,0.0,343250.0,0.0,0.0,63250.0,841000.0,-490250.0,,0.0,0.0,0.0,0.0,-443750.0,518750.0,0.0,0.0,0.0,0.0,0.0,457500.0,999750.0,542250.0,841000.0,-490250.0,350750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
9,2016-06-30,CATG.PA,EUR,2016-06-30,2016-06-30,Q2,-831500.0,659750.0,0.0,0.0,379000.0,0.0,-64750.0,0.0,0.0,0.0,168000.0,-413500.0,,0.0,0.0,-225250.0,0.0,-472500.0,212500.0,-4250.0,0.0,0.0,0.0,0.0,-589500.0,542250.0,1131750.0,168000.0,-413500.0,-245500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
