,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0929.HK,HKD,2019-09-30,2019-09-30,Q3,10086250.0,27796000.0,0.0,0.0,18708000.0,0.0,10252000.0,0.0,0.0,772250.0,57174000.0,-6913750.0,,0.0,0.0,-853750.0,0.0,-132274500.0,0.0,0.0,0.0,0.0,0.0,0.0,1728000.0,211773250.0,210045250.0,57174000.0,-6913750.0,50260250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
1,2019-06-30,0929.HK,HKD,2019-06-30,2019-06-30,Q2,10086250.0,27796000.0,0.0,0.0,18708000.0,0.0,10252000.0,0.0,0.0,772250.0,57174000.0,-6913750.0,,0.0,0.0,-853750.0,0.0,-132274500.0,0.0,0.0,0.0,0.0,0.0,0.0,1728000.0,211773250.0,210045250.0,57174000.0,-6913750.0,50260250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
2,2019-03-31,0929.HK,HKD,2019-03-31,2019-03-31,Q1,10086250.0,27796000.0,0.0,0.0,18708000.0,0.0,10252000.0,0.0,0.0,772250.0,57174000.0,-6913750.0,,0.0,0.0,-853750.0,0.0,-132274500.0,0.0,0.0,0.0,0.0,0.0,0.0,1728000.0,211773250.0,210045250.0,57174000.0,-6913750.0,50260250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
3,2019-01-31,0929.HK,HKD,2019-01-31,2019-01-31,Q1,10086250.0,27796000.0,0.0,0.0,18708000.0,0.0,10252000.0,0.0,0.0,772250.0,57174000.0,-6913750.0,,0.0,0.0,-853750.0,0.0,-132274500.0,0.0,0.0,0.0,0.0,0.0,0.0,1728000.0,211773250.0,210045250.0,57174000.0,-6913750.0,50260250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
4,2018-09-30,0929.HK,HKD,2018-09-30,2018-09-30,Q3,21332000.0,30869750.0,0.0,3920000.0,-12952750.0,0.0,-14163500.0,0.0,0.0,2967500.0,45108500.0,-26730500.0,,0.0,0.0,0.0,0.0,-77053250.0,0.0,0.0,-6576500.0,0.0,0.0,0.0,-18313250.0,210045250.0,228358500.0,45108500.0,-26730500.0,18378000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
5,2018-06-30,0929.HK,HKD,2018-06-30,2018-06-30,Q2,21332000.0,30869750.0,0.0,3920000.0,-12952750.0,0.0,-14163500.0,0.0,0.0,2967500.0,45108500.0,-26730500.0,,0.0,0.0,0.0,0.0,-77053250.0,0.0,0.0,-6576500.0,0.0,0.0,0.0,-18313250.0,210045250.0,228358500.0,45108500.0,-26730500.0,18378000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
6,2018-03-31,0929.HK,HKD,2018-03-31,2018-03-31,Q1,21332000.0,30869750.0,0.0,3920000.0,-12952750.0,0.0,-14163500.0,0.0,0.0,2967500.0,45108500.0,-26730500.0,,0.0,0.0,0.0,0.0,-77053250.0,0.0,0.0,-6576500.0,0.0,0.0,0.0,-18313250.0,210045250.0,228358500.0,45108500.0,-26730500.0,18378000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
7,2018-01-31,0929.HK,HKD,2018-01-31,2018-01-31,Q1,21332000.0,30869750.0,0.0,3920000.0,-12952750.0,0.0,-14163500.0,0.0,0.0,2967500.0,45108500.0,-26730500.0,,0.0,0.0,0.0,0.0,-77053250.0,0.0,0.0,-6576500.0,0.0,0.0,0.0,-18313250.0,210045250.0,228358500.0,45108500.0,-26730500.0,18378000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
8,2017-09-30,0929.HK,HKD,2017-09-30,2017-09-30,Q3,28702000.0,28723000.0,0.0,3430000.0,-20376250.0,0.0,-8775500.0,0.0,0.0,2897250.0,42605250.0,-46808000.0,,0.0,0.0,-4250.0,0.0,-81393000.0,0.0,0.0,-12364000.0,0.0,0.0,0.0,-12039500.0,228358500.0,240398000.0,42605250.0,-46808000.0,-4202750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
9,2017-06-30,0929.HK,HKD,2017-06-30,2017-06-30,Q2,28702000.0,28723000.0,0.0,3430000.0,-20376250.0,0.0,-8775500.0,0.0,0.0,2897250.0,42605250.0,-46808000.0,,0.0,0.0,-4250.0,0.0,-81393000.0,0.0,0.0,-12364000.0,0.0,0.0,0.0,-12039500.0,228358500.0,240398000.0,42605250.0,-46808000.0,-4202750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
10,2017-03-31,0929.HK,HKD,2017-03-31,2017-03-31,Q1,28702000.0,28723000.0,0.0,3430000.0,-20376250.0,0.0,-8775500.0,0.0,0.0,2897250.0,42605250.0,-46808000.0,,0.0,0.0,-4250.0,0.0,-81393000.0,0.0,0.0,-12364000.0,0.0,0.0,0.0,-12039500.0,228358500.0,240398000.0,42605250.0,-46808000.0,-4202750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
11,2017-01-31,0929.HK,HKD,2017-01-31,2017-01-31,Q1,28702000.0,28723000.0,0.0,3430000.0,-20376250.0,0.0,-8775500.0,0.0,0.0,2897250.0,42605250.0,-46808000.0,,0.0,0.0,-4250.0,0.0,-81393000.0,0.0,0.0,-12364000.0,0.0,0.0,0.0,-12039500.0,228358500.0,240398000.0,42605250.0,-46808000.0,-4202750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
12,2016-09-30,0929.HK,HKD,2016-09-30,2016-09-30,Q3,27550250.0,31752750.0,0.0,0.0,14965250.0,0.0,6238500.0,0.0,0.0,2826500.0,79656750.0,-26800250.0,,0.0,4476000.0,2844500.0,0.0,-152236500.0,20022250.0,0.0,-10522500.0,0.0,0.0,0.0,68669500.0,240398000.0,171728500.0,79656750.0,-26800250.0,52856500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
13,2016-06-30,0929.HK,HKD,2016-06-30,2016-06-30,Q2,27550250.0,31752750.0,0.0,0.0,14965250.0,0.0,6238500.0,0.0,0.0,2826500.0,79656750.0,-26800250.0,,0.0,4476000.0,2844500.0,0.0,-152236500.0,20022250.0,0.0,-10522500.0,0.0,0.0,0.0,68669500.0,240398000.0,171728500.0,79656750.0,-26800250.0,52856500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
14,2016-03-31,0929.HK,HKD,2016-03-31,2016-03-31,Q1,27550250.0,31752750.0,0.0,0.0,14965250.0,0.0,6238500.0,0.0,0.0,2826500.0,79656750.0,-26800250.0,,0.0,4476000.0,2844500.0,0.0,-152236500.0,20022250.0,0.0,-10522500.0,0.0,0.0,0.0,68669500.0,240398000.0,171728500.0,79656750.0,-26800250.0,52856500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
15,2016-01-31,0929.HK,HKD,2016-01-31,2016-01-31,Q1,27550250.0,31752750.0,0.0,0.0,14965250.0,0.0,6238500.0,0.0,0.0,2826500.0,79656750.0,-26800250.0,,0.0,4476000.0,2844500.0,0.0,-152236500.0,20022250.0,0.0,-10522500.0,0.0,0.0,0.0,68669500.0,240398000.0,171728500.0,79656750.0,-26800250.0,52856500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
16,2015-09-30,0929.HK,HKD,2015-09-30,2015-09-30,Q3,21523250.0,35712750.0,0.0,544250.0,-8105500.0,0.0,4202500.0,0.0,0.0,1941750.0,50335000.0,-29081000.0,,0.0,0.0,457750.0,0.0,-152762000.0,590250.0,-1312000.0,-9051750.0,290250.0,0.0,0.0,8045500.0,171728500.0,163683000.0,50335000.0,-29081000.0,21254000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
17,2015-06-30,0929.HK,HKD,2015-06-30,2015-06-30,Q2,21523250.0,35712750.0,0.0,544250.0,-8105500.0,0.0,4202500.0,0.0,0.0,1941750.0,50335000.0,-29081000.0,,0.0,0.0,457750.0,0.0,-152762000.0,590250.0,-1312000.0,-9051750.0,290250.0,0.0,0.0,8045500.0,171728500.0,163683000.0,50335000.0,-29081000.0,21254000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
18,2015-03-31,0929.HK,HKD,2015-03-31,2015-03-31,Q1,21523250.0,35712750.0,0.0,544250.0,-8105500.0,0.0,4202500.0,0.0,0.0,1941750.0,50335000.0,-29081000.0,,0.0,0.0,457750.0,0.0,-152762000.0,590250.0,-1312000.0,-9051750.0,290250.0,0.0,0.0,8045500.0,171728500.0,163683000.0,50335000.0,-29081000.0,21254000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
19,2015-01-31,0929.HK,HKD,2015-01-31,2015-01-31,Q1,21523250.0,35712750.0,0.0,544250.0,-8105500.0,0.0,4202500.0,0.0,0.0,1941750.0,50335000.0,-29081000.0,,0.0,0.0,457750.0,0.0,-152762000.0,590250.0,-1312000.0,-9051750.0,290250.0,0.0,0.0,8045500.0,171728500.0,163683000.0,50335000.0,-29081000.0,21254000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
