,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IRT,USD,2021-04-30,2021-04-30 16:30:50,Q1,1093000.0,16552000.0,0.0,3326000.0,-937479000.0,0.0,0.0,-1321000.0,-963513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7281000.0,0.0,-59000.0,0.0,0.0,0.0,-13870000.0,0.0,-513000.0,13102000.0,13615000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459021022562/0001564590-21-022562-index.htm,https://www.sec.gov/Archives/edgar/data/1466085/000156459021022562/irt-10q_20210331.htm,1620593761,16:56:01,20210509
1,2020-12-31,IRT,USD,2021-02-18,2021-02-18 16:16:13,Q4,13360000.0,15396000.0,0.0,803000.0,-44751000.0,0.0,0.0,-7535000.0,-26034000.0,663000.0,14393000.0,0.0,0.0,0.0,0.0,0.0,-46107000.0,-154914000.0,98583000.0,1490000.0,-11338000.0,-111000.0,28220000.0,0.0,-3494000.0,13615000.0,17109000.0,14393000.0,-10413000.0,3980000.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459021006672/0001564590-21-006672-index.htm,https://www.sec.gov/Archives/edgar/data/1466085/000156459021006672/irt-10k_20201231.htm,1620593761,16:56:01,20210509
2,2020-09-30,IRT,USD,2020-10-29,2020-10-29 16:16:07,Q3,1092000.0,15232000.0,0.0,902000.0,42697000.0,0.0,0.0,5477000.0,18717000.0,362000.0,26227000.0,0.0,0.0,0.0,0.0,0.0,-10745000.0,-39036000.0,-102000.0,0.0,-11329000.0,-67000.0,-16534000.0,0.0,-1052000.0,17109000.0,18161000.0,26227000.0,-829000.0,16311000.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459020048865/0001564590-20-048865-index.htm,https://www.sec.gov/Archives/edgar/data/1466085/000156459020048865/irt-10q_20200930.htm,1620593761,16:56:01,20210509
3,2020-06-30,IRT,USD,2020-07-30,2020-07-30 17:53:16,Q2,799000.0,15231000.0,0.0,1232000.0,-45679000.0,0.0,0.0,7983000.0,-23980000.0,773000.0,22655000.0,0.0,0.0,0.0,0.0,0.0,-8518000.0,-40992000.0,-32000.0,0.0,-16986000.0,-142000.0,-58152000.0,0.0,-44015000.0,18161000.0,62176000.0,22655000.0,-20000.0,14157000.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459020034684/0001564590-20-034684-index.htm,https://www.sec.gov/Archives/edgar/data/1466085/000156459020034684/irt-10q_20200630.htm,1620593761,16:56:01,20210509
4,2020-03-31,IRT,USD,2020-05-07 00:00:00,2020-05-07 16:17:34,Q1,-374000.0,14828000.0,0.0,2627000.0,51352000.0,0.0,0.0,-5171000.0,21699000.0,361000.0,11684000.0,0.0,0.0,0.0,0.0,0.0,-59170000.0,-1843000.0,49764000.0,-1490000.0,-16493000.0,-210000.0,95229000.0,0.0,47743000.0,62176000.0,14433000.0,11684000.0,-50598000.0,3112000.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459020022878/0001564590-20-022878-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459020022878/irt-10q_20200331.htm,1620593761,16:56:01,20210509
5,2019-12-31,IRT,USD,2020-02-18 00:00:00,2020-02-18 16:33:31,Q4,24020000.0,14213000.0,0.0,716000.0,-28078000.0,0.0,0.0,-4986000.0,-29653000.0,371000.0,15644000.0,0.0,0.0,0.0,0.0,0.0,-31223000.0,-43937000.0,2255000.0,0.0,-16302000.0,-550000.0,14465000.0,0.0,-1114000.0,14433000.0,15547000.0,15644000.0,-19423000.0,3844000.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459020005043/0001564590-20-005043-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459020005043/irt-10k_20191231.htm,1620593761,16:56:01,20210509
6,2019-09-30,IRT,USD,2019-10-31 00:00:00,2019-10-31 10:20:28,Q3,4912000.0,13434000.0,0.0,692000.0,-27559000.0,0.0,0.0,6031000.0,-1575000.0,351000.0,23257000.0,0.0,0.0,0.0,0.0,0.0,-47021000.0,-32860000.0,12694000.0,-7000.0,-16127000.0,-229000.0,20471000.0,0.0,-3293000.0,15547000.0,18840000.0,23257000.0,-33128000.0,9364000.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459019039006/0001564590-19-039006-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459019039006/irt-10q_20190930.htm,1620593761,16:56:01,20210509
7,2019-06-30,IRT,USD,2019-08-01 00:00:00,2019-08-01 16:18:35,Q2,14856000.0,12721000.0,0.0,1086000.0,-39542000.0,0.0,0.0,5052000.0,25984000.0,362000.0,21896000.0,0.0,0.0,0.0,0.0,0.0,-20025000.0,-22080000.0,723000.0,0.0,-16108000.0,-1143000.0,817000.0,0.0,2688000.0,18840000.0,16152000.0,21896000.0,-8781000.0,10652000.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459019027975/0001564590-19-027975-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459019027975/irt-10q_20190630.htm,1620593761,16:56:01,20210509
8,2019-03-31,IRT,USD,2019-05-03 00:00:00,2019-05-03 14:20:59,Q1,2566000.0,12447000.0,0.0,622000.0,3090000.0,0.0,0.0,-2607000.0,65526000.0,339000.0,14204000.0,0.0,0.0,0.0,0.0,0.0,-8127000.0,-58907000.0,5309000.0,0.0,-16208000.0,-164000.0,-5970000.0,0.0,107000.0,16152000.0,16045000.0,14204000.0,561000.0,5516000.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459019015630/0001564590-19-015630-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459019015630/irt-10q_20190331.htm,1620593761,16:56:01,20210509
9,2018-12-31,IRT,USD,2019-02-22 00:00:00,2019-02-22 17:10:11,Q4,14729000.0,11631000.0,0.0,558000.0,-57121000.0,0.0,0.0,-5375000.0,62436000.0,352000.0,11215000.0,0.0,0.0,0.0,0.0,0.0,-47027000.0,-177051000.0,2710000.0,0.0,-15949000.0,-4763000.0,35947000.0,0.0,135000.0,16045000.0,15910000.0,11215000.0,-34949000.0,-863000.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459019003914/0001564590-19-003914-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459019003914/irt-10k_20181231.htm,1620593761,16:56:01,20210509
10,2018-09-30,IRT,USD,2018-11-01 00:00:00,2018-11-01 16:38:49,Q3,4836000.0,10783000.0,0.0,562000.0,-5716000.0,0.0,0.0,4467000.0,119557000.0,309000.0,21618000.0,0.0,0.0,0.0,0.0,0.0,-77627000.0,-18836000.0,18748000.0,-17000.0,-15689000.0,-234000.0,53972000.0,0.0,-2037000.0,15910000.0,17947000.0,21618000.0,-64535000.0,8526000.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459018026275/0001564590-18-026275-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459018026275/irt-10q_20180930.htm,1620593761,16:56:01,20210509
11,2018-06-30,IRT,USD,2018-08-02 00:00:00,2018-08-02 16:08:45,Q2,3545000.0,11583000.0,0.0,934000.0,137934000.0,0.0,0.0,4825000.0,125273000.0,325000.0,19859000.0,0.0,0.0,0.0,0.0,0.0,-10552000.0,-830000.0,0.0,-337000.0,-15593000.0,-100000.0,-7404000.0,0.0,1903000.0,17947000.0,16044000.0,19859000.0,-250000.0,9557000.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459018018894/0001564590-18-018894-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459018018894/irt-10q_20180630.htm,1620593761,16:56:01,20210509
12,2018-03-31,IRT,USD,2018-04-30 00:00:00,2018-04-30 11:45:46,Q1,3500000.0,11224000.0,0.0,470000.0,-12126000.0,0.0,0.0,-633000.0,-12661000.0,444000.0,15838000.0,0.0,0.0,0.0,0.0,0.0,-94251000.0,-4736000.0,0.0,0.0,-5245000.0,-181000.0,79838000.0,0.0,1425000.0,16044000.0,14619000.0,15838000.0,-89297000.0,10884000.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459018009723/0001564590-18-009723-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459018009723/irt-10q_20180331.htm,1620593761,16:56:01,20210509
13,2017-12-31,IRT,USD,2018-02-23 00:00:00,2018-02-23 12:27:18,Q4,6519000.0,9912000.0,0.0,420000.0,-20229000.0,0.0,0.0,-6520000.0,-535000.0,304000.0,9268000.0,0.0,0.0,0.0,0.0,472000.0,-44941000.0,-7870000.0,11646000.0,-4000.0,-15025000.0,-4717000.0,35530000.0,0.0,-143000.0,9985000.0,10128000.0,9268000.0,-41143000.0,4998000.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459018002993/0001564590-18-002993-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459018002993/irt-10k_20171231.htm,1620593761,16:56:01,20210509
14,2017-09-30,IRT,USD,2017-10-31 00:00:00,2017-10-31 16:06:30,Q3,1156000.0,8671000.0,0.0,422000.0,2084000.0,0.0,0.0,5259000.0,19694000.0,282000.0,17023000.0,0.0,0.0,0.0,0.0,-975000.0,-90178000.0,-118178000.0,0.0,0.0,-12392000.0,-2560000.0,77012000.0,0.0,3857000.0,10128000.0,6271000.0,17023000.0,-84831000.0,12651000.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459017020523/0001564590-17-020523-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459017020523/irt-10q_20170930.htm,1620593761,16:56:01,20210509
15,2017-06-30,IRT,USD,2017-08-04 00:00:00,2017-08-04 16:54:52,Q2,19521000.0,8011000.0,0.0,645000.0,-44931000.0,0.0,0.0,3859000.0,17610000.0,365000.0,15612000.0,0.0,0.0,0.0,0.0,-115000.0,-24590000.0,-21656000.0,0.0,0.0,-12389000.0,-1961000.0,5184000.0,0.0,-3794000.0,6271000.0,10065000.0,15612000.0,-21106000.0,12243000.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459017015695/0001564590-17-015695-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459017015695/irt-10q_20170630.htm,1620593761,16:56:01,20210509
