,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,ALTER.PA,EUR,2018-06-30,2018-06-30,Q2,-196418.0,156689.75,0.0,0.0,-192847.25,0.0,0.0,0.0,0.0,-132182.0,-386874.0,-30281.0,,-435.25,9193.0,0.0,0.0,-12871.5,1567.0,0.0,0.0,-14290.75,0.0,0.0,-433992.5,854739.25,1288731.75,-386874.0,-30281.0,-417155.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,1620586930,15:02:10,20210509
1,2018-03-31,ALTER.PA,EUR,2018-03-31,2018-03-31,Q1,-196418.0,156689.75,0.0,0.0,-192847.25,0.0,0.0,0.0,0.0,-132182.0,-386874.0,-30281.0,,-435.25,9193.0,0.0,0.0,-12871.5,1567.0,0.0,0.0,-14290.75,0.0,0.0,-433992.5,854739.25,1288731.75,-386874.0,-30281.0,-417155.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,1620586930,15:02:10,20210509
2,2018-01-31,ALTER.PA,EUR,2018-01-31,2018-01-31,Q1,-196418.0,156689.75,0.0,0.0,-192847.25,0.0,0.0,0.0,0.0,-132182.0,-386874.0,-30281.0,,-435.25,9193.0,0.0,0.0,-12871.5,1567.0,0.0,0.0,-14290.75,0.0,0.0,-433992.5,854739.25,1288731.75,-386874.0,-30281.0,-417155.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,1620586930,15:02:10,20210509
3,2017-06-30,ALTER.PA,EUR,2017-06-30,2017-06-30,Q2,-1489647.25,651166.25,0.0,0.0,273376.75,0.0,0.0,0.0,0.0,-144681.5,-560979.0,-87783.5,,0.0,9189.0,0.0,0.0,-12522.75,957803.25,0.0,0.0,-8542.0,0.0,0.0,354037.0,1289692.25,935655.25,-560979.0,-87783.5,-648762.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,1620586930,15:02:10,20210509
4,2017-03-31,ALTER.PA,EUR,2017-03-31,2017-03-31,Q1,-1489647.25,651166.25,0.0,0.0,273376.75,0.0,0.0,0.0,0.0,-144681.5,-560979.0,-87783.5,,0.0,9189.0,0.0,0.0,-12522.75,957803.25,0.0,0.0,-8542.0,0.0,0.0,354037.0,1289692.25,935655.25,-560979.0,-87783.5,-648762.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,1620586930,15:02:10,20210509
5,2017-01-31,ALTER.PA,EUR,2017-01-31,2017-01-31,Q1,-1489647.25,651166.25,0.0,0.0,273376.75,0.0,0.0,0.0,0.0,-144681.5,-560979.0,-87783.5,,0.0,9189.0,0.0,0.0,-12522.75,957803.25,0.0,0.0,-8542.0,0.0,0.0,354037.0,1289692.25,935655.25,-560979.0,-87783.5,-648762.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,1620586930,15:02:10,20210509
6,2016-06-30,ALTER.PA,EUR,2016-06-30,2016-06-30,Q2,-520832.75,157401.0,0.0,0.0,-91773.0,0.0,0.0,0.0,0.0,-126742.0,-610858.0,-68916.75,,0.0,0.0,0.0,0.0,-12183.5,617691.75,0.0,0.0,117609.75,0.0,0.0,52762.0,935655.25,882893.25,-610858.0,-68916.75,-679774.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,1620586930,15:02:10,20210509
7,2016-03-31,ALTER.PA,EUR,2016-03-31,2016-03-31,Q1,-520832.75,157401.0,0.0,0.0,-91773.0,0.0,0.0,0.0,0.0,-126742.0,-610858.0,-68916.75,,0.0,0.0,0.0,0.0,-12183.5,617691.75,0.0,0.0,117609.75,0.0,0.0,52762.0,935655.25,882893.25,-610858.0,-68916.75,-679774.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,1620586930,15:02:10,20210509
8,2016-01-31,ALTER.PA,EUR,2016-01-31,2016-01-31,Q1,-520832.75,157401.0,0.0,0.0,-91773.0,0.0,0.0,0.0,0.0,-126742.0,-610858.0,-68916.75,,0.0,0.0,0.0,0.0,-12183.5,617691.75,0.0,0.0,117609.75,0.0,0.0,52762.0,935655.25,882893.25,-610858.0,-68916.75,-679774.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,1620586930,15:02:10,20210509
9,2015-09-30,ALTER.PA,EUR,2015-09-30,2015-09-30,Q3,-741329.0,131389.25,0.0,0.0,-30563.5,0.0,0.0,0.0,0.0,0.0,-756269.25,-136650.0,,0.0,0.0,0.0,0.0,-6954.0,908002.75,0.0,0.0,-31790.0,0.0,0.0,62896.25,882893.25,819997.0,-756269.25,-136650.0,-892919.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,1620586930,15:02:10,20210509
