,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RYI,USD,2021-05-05,2021-05-05 16:23:15,Q1,25000000.0,13000000.0,4000000.0,1000000.0,18200000.0,-165000000.0,-12000000.0,118000000.0,594000000.0,0.0,-47000000,29000000.0,0.0,0.0,0.0,0.0,22000000.0,-2000000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,-17000000.0,44000000,0.0,-47000000,29000000.0,-18000000,https://www.sec.gov/Archives/edgar/data/1481582/000156459021024100/0001564590-21-024100-index.htm,https://www.sec.gov/Archives/edgar/data/1481582/000156459021024100/ryi-10q_20210331.htm,1620597507,17:58:27,20210509
1,2020-12-31,RYI,USD,2021-02-24,2021-02-24 16:22:07,Q4,-16500000.0,13400000.0,-5700000.0,500000.0,-83700000.0,18000000.0,-30100000.0,-30000000.0,575800000.0,200000.0,-18800000,0.0,0.0,0.0,0.0,0.0,-8100000.0,34600000.0,0.0,0.0,0.0,-5200000.0,-37000000.0,3500000.0,-60400000.0,62500000,122900000.0,-18800000,-8100000.0,-26900000,https://www.sec.gov/Archives/edgar/data/1481582/000156459021008111/0001564590-21-008111-index.htm,https://www.sec.gov/Archives/edgar/data/1481582/000156459021008111/ryi-10k_20201231.htm,1620597507,17:58:27,20210509
2,2020-09-30,RYI,USD,2020-10-28,2020-10-28 16:22:56,Q3,-39700000.0,13600000.0,-22400000.0,400000.0,-85000000.0,28000000.0,27600000.0,82500000.0,659500000.0,200000.0,120600000,0.0,0.0,0.0,0.0,0.0,-6100000.0,-638200000.0,0.0,0.0,0.0,-10600000.0,-102900000.0,-600000.0,11000000.0,122900000,111900000.0,120600000,-6100000.0,114500000,https://www.sec.gov/Archives/edgar/data/1481582/000156459020048359/0001564590-20-048359-index.htm,https://www.sec.gov/Archives/edgar/data/1481582/000156459020048359/ryi-10q_20200930.htm,1620597507,17:58:27,20210509
3,2020-06-30,RYI,USD,2020-07-29,2020-07-29 16:40:30,Q2,-25500000.0,13600000.0,-3100000.0,400000.0,-197400000.0,0.0,145500000.0,-125200000.0,744500000.0,2100000.0,103300000,0.0,0.0,0.0,0.0,0.0,-4800000.0,24600000.0,0.0,0.0,0.0,0.0,-189700000.0,-1600000.0,-92800000.0,111900000,204700000.0,103300000,-4900000.0,98400000,https://www.sec.gov/Archives/edgar/data/1481582/000156459020034314/0001564590-20-034314-index.htm,https://www.sec.gov/Archives/edgar/data/1481582/000156459020034314/ryi-10q_20200630.htm,1620597507,17:58:27,20210509
4,2020-03-31,RYI,USD,2020-05-06 00:00:00,2020-05-06 16:23:49,Q1,16400000.0,13300000.0,14600000.0,600000.0,153800000.0,0.0,-4100000.0,98500000.0,941900000.0,-100000.0,72800000,0.0,0.0,0.0,0.0,0.0,-6900000.0,-88800000.0,0.0,0.0,0.0,0.0,79400000.0,-400000.0,144900000.0,204700000,59800000.0,72800000,-6900000.0,65900000,https://www.sec.gov/Archives/edgar/data/1481582/000156459020021964/0001564590-20-021964-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459020021964/ryi-10q_20200331.htm,1620597507,17:58:27,20210509
5,2019-12-31,RYI,USD,2020-03-04 00:00:00,2020-03-04 16:24:49,Q4,26400000.0,14100000.0,6600000.0,700000.0,27500000.0,80100000.0,71000000.0,-76600000.0,788100000.0,1100000.0,62600000,0.0,0.0,0.0,0.0,0.0,48300000.0,-168800000.0,0.0,0.0,0.0,0.0,-73900000.0,-100000.0,36900000.0,59800000,22900000.0,62600000,-13300000.0,49300000,https://www.sec.gov/Archives/edgar/data/1481582/000156459020008692/0001564590-20-008692-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459020008692/ryi-10k_20191231.htm,1620597507,17:58:27,20210509
6,2019-09-30,RYI,USD,2019-10-29 00:00:00,2019-10-29 19:43:01,Q3,10200000.0,15600000.0,24400000.0,800000.0,-99500000.0,44200000.0,10100000.0,-32400000.0,760600000.0,-800000.0,82500000,0.0,0.0,0.0,0.0,0.0,-7100000.0,-3800000.0,0.0,0.0,0.0,-400000.0,-76300000.0,-100000.0,-1000000.0,22900000,23900000.0,82500000,-9100000.0,73400000,https://www.sec.gov/Archives/edgar/data/1481582/000156459019038423/0001564590-19-038423-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459019038423/ryi-10q_20190930.htm,1620597507,17:58:27,20210509
7,2019-06-30,RYI,USD,2019-08-05 00:00:00,2019-08-05 16:22:18,Q2,16500000.0,14500000.0,5100000.0,800000.0,-24900000.0,38000000.0,54300000.0,-50200000.0,860100000.0,1200000.0,66500000,0.0,0.0,0.0,0.0,0.0,-12000000.0,-3500000.0,0.0,0.0,0.0,-500000.0,-52300000.0,-1400000.0,800000.0,23900000,23100000.0,66500000,-12100000.0,54400000,https://www.sec.gov/Archives/edgar/data/1481582/000156459019028781/0001564590-19-028781-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459019028781/ryi-10q_20190630.htm,1620597507,17:58:27,20210509
8,2019-03-31,RYI,USD,2019-05-01 00:00:00,2019-05-01 16:21:47,Q1,29600000.0,14200000.0,11900000.0,800000.0,40900000.0,-69800000.0,-69500000.0,81000000.0,885000000.0,600000.0,-18500000,0.0,0.0,0.0,0.0,0.0,-2800000.0,-14800000.0,0.0,0.0,0.0,-400000.0,18700000.0,1400000.0,-1200000.0,23100000,24300000.0,-18500000,-11300000.0,-29800000,https://www.sec.gov/Archives/edgar/data/1481582/000156459019014832/0001564590-19-014832-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459019014832/ryi-10q_20190331.htm,1620597507,17:58:27,20210509
9,2018-12-31,RYI,USD,2019-03-05 00:00:00,2019-03-05 16:34:34,Q4,700000.0,15700000.0,-500000.0,700000.0,-108200000.0,84100000.0,95000000.0,-59500000.0,844100000.0,500000.0,119800000,0.0,0.0,0.0,0.0,0.0,300000.0,-55500000.0,0.0,0.0,0.0,-700000.0,-125200000.0,-2300000.0,-7400000.0,24300000,31700000.0,119800000,-8700000.0,111100000,https://www.sec.gov/Archives/edgar/data/1481582/000156459019006287/0001564590-19-006287-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459019006287/ryi-10k_20181231.htm,1620597507,17:58:27,20210509
