,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MYOS,USD,2020-11-05,2020-11-05 16:32:27,Q3,-815000.0,62000.0,0.0,9000.0,187000.0,-27000.0,106000.0,20000.0,0.0,14000.0,-543000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-543000.0,791000.0,1334000.0,-543000.0,0.0,-543000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390020035305/0001213900-20-035305-index.htm,https://www.sec.gov/Archives/edgar/data/1402479/000121390020035305/f10q0920_myosrenstech.htm,1620595470,17:24:30,20210509
1,2020-06-30,MYOS,USD,2020-08-04,2020-08-04 16:14:29,Q2,-771000.0,57000.0,0.0,10000.0,-47000.0,-9000.0,96000.0,-37000.0,0.0,0.0,-724000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070000.0,0.0,0.0,0.0,0.0,0.0,656000.0,1334000.0,678000.0,-724000.0,0.0,-724000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390020020164/0001213900-20-020164-index.htm,https://www.sec.gov/Archives/edgar/data/1402479/000121390020020164/f10q0620_myosrenstech.htm,1620595470,17:24:30,20210509
2,2020-03-31,MYOS,USD,2020-05-06 00:00:00,2020-05-06 16:31:12,Q1,-866000.0,57000.0,0.0,217000.0,-352000.0,-19000.0,96000.0,-359000.0,14000.0,0.0,-944000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258000.0,0.0,0.0,0.0,0.0,0.0,614000.0,678000.0,64000.0,-944000.0,0.0,-944000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390020011174/0001213900-20-011174-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390020011174/f10q0320_myosrenstech.htm,1620595470,17:24:30,20210509
3,2019-12-31,MYOS,USD,2020-03-24 00:00:00,2020-03-24 17:26:53,Q4,-1187000.0,119000.0,0.0,213000.0,366000.0,-44000.0,73000.0,325000.0,-20000.0,0.0,-463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227000.0,0.0,0.0,0.0,0.0,0.0,-332000.0,64000.0,396000.0,-463000.0,0.0,-463000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390020007278/0001213900-20-007278-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390020007278/f10k2019_myosrenstech.htm,1620595470,17:24:30,20210509
4,2019-09-30,MYOS,USD,2019-11-07 00:00:00,2019-11-07 16:16:46,Q3,-921000.0,104000.0,0.0,22000.0,26000.0,-28000.0,52000.0,-76000.0,20000.0,0.0,-769000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,-762000.0,396000.0,1158000.0,-769000.0,0.0,-769000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390019022360/0001213900-19-022360-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390019022360/f10q0919_myosrens.htm,1620595470,17:24:30,20210509
5,2019-06-30,MYOS,USD,2019-08-06,2019-08-06 17:27:34,Q2,-1175000.0,99000.0,0.0,-172000.0,9000.0,3000.0,9000.0,0.0,-174000.0,0.0,-1239000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-1039000.0,1158000.0,2197000.0,-1239000.0,0.0,-1239000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390019014729/f10q0619_myosrenstech.htm,https://www.sec.gov/Archives/edgar/data/1402479/000121390019014729/f10q0619_myosrenstech.htm,1620595470,17:24:30,20210509
6,2019-03-31,MYOS,USD,2019-05-08 00:00:00,2019-05-08 17:00:15,Q1,-975000.0,79000.0,0.0,243000.0,757000.0,59000.0,-10000.0,0.0,224000.0,0.0,104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2078000.0,0.0,0.0,0.0,0.0,0.0,2182000.0,2197000.0,15000.0,104000.0,0.0,104000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390019008071/0001213900-19-008071-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390019008071/f10q0319_myosrenstech.htm,1620595470,17:24:30,20210509
7,2018-12-31,MYOS,USD,2019-03-27 00:00:00,2019-03-27 17:25:49,Q4,-65000.0,188000.0,0.0,40000.0,-864000.0,-73000.0,65000.0,0.0,0.0,1000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,-444000.0,15000.0,459000.0,-700000.0,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390019004963/0001213900-19-004963-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390019004963/f10k2018_myosrenstech.htm,1620595470,17:24:30,20210509
8,2018-09-30,MYOS,USD,2018-11-13 00:00:00,2018-11-13 16:42:40,Q3,-911000.0,78000.0,0.0,30000.0,-2000.0,-3000.0,1000.0,0.0,0.0,0.0,-780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,-14000.0,0.0,0.0,-49000.0,459000.0,508000.0,-780000.0,0.0,-780000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390018015521/0001213900-18-015521-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390018015521/f10q0918_myosrenstech.htm,1620595470,17:24:30,20210509
9,2018-06-30,MYOS,USD,2018-08-08 00:00:00,2018-08-08 16:15:35,Q2,-1034000.0,81000.0,0.0,42000.0,34000.0,-1000.0,15000.0,0.0,0.0,0.0,-781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153000.0,0.0,0.0,0.0,0.0,0.0,278000.0,508000.0,230000.0,-781000.0,0.0,-781000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390018010465/0001213900-18-010465-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390018010465/f10q0618_myosrenstechnology.htm,1620595470,17:24:30,20210509
10,2018-03-31,MYOS,USD,2018-05-09 00:00:00,2018-05-09 16:19:46,Q1,-1213000.0,83000.0,0.0,123000.0,18000.0,3000.0,-3000.0,16000.0,0.0,0.0,-989000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296000.0,0.0,0.0,0.0,0.0,0.0,-693000.0,230000.0,923000.0,-989000.0,0.0,-989000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390018005759/0001213900-18-005759-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390018005759/f10q0318_myosrenstech.htm,1620595470,17:24:30,20210509
11,2017-12-31,MYOS,USD,2018-03-27 00:00:00,2018-03-27 16:20:49,Q4,-1082000.0,83000.0,0.0,39000.0,255000.0,-66000.0,38000.0,0.0,-10000.0,39000.0,-583000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,455000.0,923000.0,468000.0,-583000.0,0.0,-585000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390018003522/0001213900-18-003522-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390018003522/f10k2017_myosrenstechnology.htm,1620595470,17:24:30,20210509
12,2017-09-30,MYOS,USD,2017-11-09 00:00:00,2017-11-09 16:02:25,Q3,-753000.0,85000.0,0.0,39000.0,-46000.0,-48000.0,36000.0,0.0,-10000.0,39000.0,-677000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,-676000.0,468000.0,1144000.0,-677000.0,0.0,-677000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390017011663/0001213900-17-011663-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390017011663/f10q0917_myosrenstech.htm,1620595470,17:24:30,20210509
13,2017-06-30,MYOS,USD,2017-08-14 00:00:00,2017-08-14 13:51:31,Q2,-1106000.0,84000.0,0.0,41000.0,-55000.0,116000.0,10000.0,0.0,20000.0,41000.0,-1095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1095000.0,1144000.0,2239000.0,-1095000.0,0.0,-1095000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390017008598/0001213900-17-008598-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390017008598/f10q0617_myosrens.htm,1620595470,17:24:30,20210509
14,2017-03-31,MYOS,USD,2017-05-12 00:00:00,2017-05-12 16:09:48,Q1,-1117000.0,66000.0,0.0,41000.0,-418000.0,-57000.0,-3000.0,0.0,-56000.0,41000.0,-1428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926000.0,0.0,0.0,-125000.0,0.0,0.0,373000.0,2239000.0,1866000.0,-1428000.0,0.0,-1428000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390017005058/0001213900-17-005058-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390017005058/f10q0317_myosrenstechno.htm,1620595470,17:24:30,20210509
15,2016-12-31,MYOS,USD,2017-03-31 00:00:00,2017-03-30 21:15:34,Q4,-752000.0,66000.0,0.0,128000.0,28000.0,-7000.0,-21000.0,0.0,0.0,128000.0,-642000.0,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,0.0,0.0,0.0,109000.0,0.0,0.0,-1023000.0,1866000.0,2889000.0,-642000.0,0.0,-1023000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390017003042/0001213900-17-003042-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390017003042/f10k2016_myosrenstech.htm,1620595470,17:24:30,20210509
16,2016-09-30,MYOS,USD,2016-11-14 00:00:00,2016-11-14 16:07:55,Q3,-866000.0,66000.0,0.0,38000.0,-99000.0,6000.0,-483000.0,0.0,0.0,41000.0,-858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-857000.0,2889000.0,3746000.0,-858000.0,0.0,-857000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390016018439/0001213900-16-018439-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390016018439/f10q0916_myosrenstech.htm,1620595470,17:24:30,20210509
17,2016-06-30,MYOS,USD,2016-08-12 00:00:00,2016-08-12 08:31:34,Q2,-1503000.0,66000.0,0.0,129000.0,-223000.0,38000.0,-37000.0,0.0,0.0,132000.0,-1470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1471000.0,3746000.0,5217000.0,-1470000.0,0.0,-1471000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390016015800/0001213900-16-015800-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390016015800/f10q0616_myosrenstech.htm,1620595470,17:24:30,20210509
18,2016-03-31,MYOS,USD,2016-05-13 00:00:00,2016-05-13 08:31:32,Q1,-1220000.0,66000.0,0.0,97000.0,272000.0,361000.0,40000.0,0.0,0.0,143000.0,-703000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,5250000.0,0.0,0.0,-109000.0,0.0,0.0,4338000.0,5217000.0,879000.0,-703000.0,0.0,-703000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390016013240/0001213900-16-013240-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390016013240/f10q0316_myosrens.htm,1620595470,17:24:30,20210509
19,2015-12-31,MYOS,USD,2016-03-30 00:00:00,2016-03-30 17:01:13,Q4,-1298000.0,67000.0,0.0,201000.0,517000.0,306000.0,21000.0,0.0,0.0,204000.0,-281000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,879000.0,785000.0,-281000.0,0.0,-281000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390016012069/0001213900-16-012069-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390016012069/f10k2015_myosrenstech.htm,1620595470,17:24:30,20210509
20,2015-09-30,MYOS,USD,2015-11-16 00:00:00,2015-11-16 16:49:06,Q3,-1294000.0,66000.0,0.0,165000.0,490000.0,350000.0,-13000.0,0.0,0.0,168000.0,-297000.0,-15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-512000.0,785000.0,1297000.0,-297000.0,-15000.0,-312000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390015008742/0001213900-15-008742-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390015008742/f10q0915_myoscorporation.htm,1620595470,17:24:30,20210509
21,2015-06-30,MYOS,USD,2015-08-14 00:00:00,2015-08-14 16:14:47,Q2,-957000.0,66000.0,0.0,278000.0,108000.0,10000.0,-362000.0,0.0,0.0,281000.0,-697000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707000.0,1297000.0,590000.0,-697000.0,0.0,-709000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390015006198/0001213900-15-006198-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390015006198/f10q0615_myoscorp.htm,1620595470,17:24:30,20210509
