,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,APT.AX,AUD,2020-09-30,2020-09-30,Q3,-4945000.0,7508750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398750.0,,0.0,140000.0,140000.0,-58488250.0,-242706500.0,65890500.0,-1302000.0,0.0,-1203250.0,-58488250.0,0.0,93646250.0,151510250.0,57864000.0,0.0,-11398750.0,-69887000.0,,,1620588644,15:30:44,20210509
1,2020-06-30,APT.AX,AUD,2020-06-30,2020-06-30,Q2,-4945000.0,7508750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398750.0,,0.0,140000.0,140000.0,-58488250.0,-242706500.0,65890500.0,-1302000.0,0.0,-1203250.0,-58488250.0,0.0,93646250.0,151510250.0,57864000.0,0.0,-11398750.0,-69887000.0,,,1620588644,15:30:44,20210509
2,2020-03-31,APT.AX,AUD,2020-03-31,2020-03-31,Q1,-4945000.0,7508750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398750.0,,0.0,140000.0,140000.0,-58488250.0,-242706500.0,65890500.0,-1302000.0,0.0,-1203250.0,-58488250.0,0.0,93646250.0,151510250.0,57864000.0,0.0,-11398750.0,-69887000.0,,,1620588644,15:30:44,20210509
3,2020-01-31,APT.AX,AUD,2020-01-31,2020-01-31,Q1,-4945000.0,7508750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398750.0,,0.0,140000.0,140000.0,-58488250.0,-242706500.0,65890500.0,-1302000.0,0.0,-1203250.0,-58488250.0,0.0,93646250.0,151510250.0,57864000.0,0.0,-11398750.0,-69887000.0,,,1620588644,15:30:44,20210509
4,2019-06-30,APT.AX,AUD,2019-06-30,2019-06-30,Q2,-10715250.0,5592750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5902500.0,,0.0,0.0,-216500.0,-35548000.0,-131623250.0,118225000.0,-2856000.0,0.0,5427750.0,-35548000.0,0.0,49724250.0,57864000.0,8139750.0,0.0,-5902500.0,-41450500.0,,,1620588644,15:30:44,20210509
5,2019-03-31,APT.AX,AUD,2019-03-31,2019-03-31,Q1,-10715250.0,5592750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5902500.0,,0.0,0.0,-216500.0,-35548000.0,-131623250.0,118225000.0,-2856000.0,0.0,5427750.0,-35548000.0,0.0,49724250.0,57864000.0,8139750.0,0.0,-5902500.0,-41450500.0,,,1620588644,15:30:44,20210509
6,2019-01-31,APT.AX,AUD,2019-01-31,2019-01-31,Q1,-10715250.0,5592750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5902500.0,,0.0,0.0,-216500.0,-35548000.0,-131623250.0,118225000.0,-2856000.0,0.0,5427750.0,-35548000.0,0.0,49724250.0,57864000.0,8139750.0,0.0,-5902500.0,-41450500.0,,,1620588644,15:30:44,20210509
7,2018-06-30,APT.AX,AUD,2018-06-30,2018-06-30,Q2,-2244000.0,4332250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3145250.0,,0.0,0.0,-541250.0,-26333000.0,0.0,5244000.0,-275000.0,0.0,0.0,-26333000.0,0.0,-1036250.0,6364250.0,7400500.0,0.0,-3145250.0,-29478250.0,,,1620588644,15:30:44,20210509
8,2018-03-31,APT.AX,AUD,2018-03-31,2018-03-31,Q1,-2244000.0,4332250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3145250.0,,0.0,0.0,-541250.0,-26333000.0,0.0,5244000.0,-275000.0,0.0,0.0,-26333000.0,0.0,-1036250.0,6364250.0,7400500.0,0.0,-3145250.0,-29478250.0,,,1620588644,15:30:44,20210509
9,2018-01-31,APT.AX,AUD,2018-01-31,2018-01-31,Q1,-2244000.0,4332250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3145250.0,,0.0,0.0,-541250.0,-26333000.0,0.0,5244000.0,-275000.0,0.0,0.0,-26333000.0,0.0,-1036250.0,6364250.0,7400500.0,0.0,-3145250.0,-29478250.0,,,1620588644,15:30:44,20210509
