,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MARUTI.NS,INR,2020-09-30,2020-09-30,Q3,17757000000,8821000000,0.0,0.0,-6425250000,0.0,271750000,0.0,0.0,84000000.0,8739500000,-8592500000,,-110525750000,117421750000,0.0,0.0,0.0,0.0,0.0,-6041500000,-1242000000.0,0.0,-192000000.0,-412750000,52000000,464750000,8739500000,-8592500000,147000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
1,2020-06-30,MARUTI.NS,INR,2020-06-30,2020-06-30,Q2,17757000000,8821000000,0.0,0.0,-6425250000,0.0,271750000,0.0,0.0,84000000.0,8739500000,-8592500000,,-110525750000,117421750000,0.0,0.0,0.0,0.0,0.0,-6041500000,-1242000000.0,0.0,-192000000.0,-412750000,52000000,464750000,8739500000,-8592500000,147000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
2,2020-03-31,MARUTI.NS,INR,2020-03-31,2020-03-31,Q1,17757000000,8821000000,0.0,0.0,-6425250000,0.0,271750000,0.0,0.0,84000000.0,8739500000,-8592500000,,-110525750000,117421750000,0.0,0.0,0.0,0.0,0.0,-6041500000,-1242000000.0,0.0,-192000000.0,-412750000,52000000,464750000,8739500000,-8592500000,147000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
3,2020-01-31,MARUTI.NS,INR,2020-01-31,2020-01-31,Q1,17757000000,8821000000,0.0,0.0,-6425250000,0.0,271750000,0.0,0.0,84000000.0,8739500000,-8592500000,,-110525750000,117421750000,0.0,0.0,0.0,0.0,0.0,-6041500000,-1242000000.0,0.0,-192000000.0,-412750000,52000000,464750000,8739500000,-8592500000,147000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
4,2019-06-30,MARUTI.NS,INR,2019-06-30,2019-06-30,Q2,26559500000,7552000000,0.0,0.0,-3287000000,0.0,-406000000,0.0,0.0,-134250000.0,16502250000,-12181000000,,-132393000000,134966000000,0.0,0.0,0.0,0.0,0.0,-6041500000,-1242000000.0,0.0,21250000.0,282750000,464750000,182000000,16502250000,-12181000000,4321250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
5,2019-03-31,MARUTI.NS,INR,2019-03-31,2019-03-31,Q1,26559500000,7552000000,0.0,0.0,-3287000000,0.0,-406000000,0.0,0.0,-134250000.0,16502250000,-12181000000,,-132393000000,134966000000,0.0,0.0,0.0,0.0,0.0,-6041500000,-1242000000.0,0.0,21250000.0,282750000,464750000,182000000,16502250000,-12181000000,4321250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
6,2019-01-31,MARUTI.NS,INR,2019-01-31,2019-01-31,Q1,26559500000,7552000000,0.0,0.0,-3287000000,0.0,-406000000,0.0,0.0,-134250000.0,16502250000,-12181000000,,-132393000000,134966000000,0.0,0.0,0.0,0.0,0.0,-6041500000,-1242000000.0,0.0,21250000.0,282750000,464750000,182000000,16502250000,-12181000000,4321250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
7,2018-06-30,MARUTI.NS,INR,2018-06-30,2018-06-30,Q2,27917250000,6899500000,0.0,0.0,7019500000,0.0,258750000,0.0,0.0,481000000.0,29469750000,-9779000000,,-117672250000,106410750000,0.0,0.0,-1209000000.0,0.0,0.0,-5664000000,-1153000000.0,0.0,8500000.0,125250000,182000000,56750000,29469750000,-9779000000,19690750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
8,2018-03-31,MARUTI.NS,INR,2018-03-31,2018-03-31,Q1,27917250000,6899500000,0.0,0.0,7019500000,0.0,258750000,0.0,0.0,481000000.0,29469750000,-9779000000,,-117672250000,106410750000,0.0,0.0,-1209000000.0,0.0,0.0,-5664000000,-1153000000.0,0.0,8500000.0,125250000,182000000,56750000,29469750000,-9779000000,19690750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
9,2018-01-31,MARUTI.NS,INR,2018-01-31,2018-01-31,Q1,27917250000,6899500000,0.0,0.0,7019500000,0.0,258750000,0.0,0.0,481000000.0,29469750000,-9779000000,,-117672250000,106410750000,0.0,0.0,-1209000000.0,0.0,0.0,-5664000000,-1153000000.0,0.0,8500000.0,125250000,182000000,56750000,29469750000,-9779000000,19690750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
10,2017-06-30,MARUTI.NS,INR,2017-06-30,2017-06-30,Q2,25318000000,6509750000,0.0,0.0,5479500000,0.0,-327750000,0.0,0.0,120250000.0,25705000000,-8478000000,,-44288750000,29598250000,17000000.0,0.0,-577250000.0,0.0,0.0,-2643250000,-538000000.0,0.0,-80000000.0,-51250000,56750000,108000000,25705000000,-8478000000,17227000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
11,2017-03-31,MARUTI.NS,INR,2017-03-31,2017-03-31,Q1,25318000000,6509750000,0.0,0.0,5479500000,0.0,-327750000,0.0,0.0,120250000.0,25705000000,-8478000000,,-44288750000,29598250000,17000000.0,0.0,-577250000.0,0.0,0.0,-2643250000,-538000000.0,0.0,-80000000.0,-51250000,56750000,108000000,25705000000,-8478000000,17227000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
12,2017-01-31,MARUTI.NS,INR,2017-01-31,2017-01-31,Q1,25318000000,6509750000,0.0,0.0,5479500000,0.0,-327750000,0.0,0.0,120250000.0,25705000000,-8478000000,,-44288750000,29598250000,17000000.0,0.0,-577250000.0,0.0,0.0,-2643250000,-538000000.0,0.0,-80000000.0,-51250000,56750000,108000000,25705000000,-8478000000,17227000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
13,2016-06-30,MARUTI.NS,INR,2016-06-30,2016-06-30,Q2,16574000000,7167500000,0.0,0.0,3605250000,0.0,-1136250000,0.0,0.0,-691250000.0,21461000000,-6559750000,,-30473500000,18511250000,-17000000.0,0.0,-861500000.0,0.0,0.0,-1888000000,-384500000.0,0.0,-47500000.0,67000000,175000000,108000000,21461000000,-6559750000,14901250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
14,2016-03-31,MARUTI.NS,INR,2016-03-31,2016-03-31,Q1,16574000000,7167500000,0.0,0.0,3605250000,0.0,-1136250000,0.0,0.0,-691250000.0,21461000000,-6559750000,,-30473500000,18511250000,-17000000.0,0.0,-861500000.0,0.0,0.0,-1888000000,-384500000.0,0.0,-47500000.0,67000000,175000000,108000000,21461000000,-6559750000,14901250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
15,2016-01-31,MARUTI.NS,INR,2016-01-31,2016-01-31,Q1,16574000000,7167500000,0.0,0.0,3605250000,0.0,-1136250000,0.0,0.0,-691250000.0,21461000000,-6559750000,,-30473500000,18511250000,-17000000.0,0.0,-861500000.0,0.0,0.0,-1888000000,-384500000.0,0.0,-47500000.0,67000000,175000000,108000000,21461000000,-6559750000,14901250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
16,2015-09-30,MARUTI.NS,INR,2015-09-30,2015-09-30,Q3,12440000000,6288250000,0.0,0.0,2088000000,0.0,-2278000000,0.0,0.0,-90750000.0,16347750000,-8198000000,,-43384500000,38174750000,1400000000.0,0.0,-3623250000.0,0.0,0.0,-906250000,-154000000.0,0.0,-750000.0,-113500000,108000000,221500000,16347750000,-8198000000,8149750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
17,2015-06-30,MARUTI.NS,INR,2015-06-30,2015-06-30,Q2,12440000000,6288250000,0.0,0.0,2088000000,0.0,-2278000000,0.0,0.0,-90750000.0,16347750000,-8198000000,,-43384500000,38174750000,1400000000.0,0.0,-3623250000.0,0.0,0.0,-906250000,-154000000.0,0.0,-750000.0,-113500000,108000000,221500000,16347750000,-8198000000,8149750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
18,2015-03-31,MARUTI.NS,INR,2015-03-31,2015-03-31,Q1,12440000000,6288250000,0.0,0.0,2088000000,0.0,-2278000000,0.0,0.0,-90750000.0,16347750000,-8198000000,,-43384500000,38174750000,1400000000.0,0.0,-3623250000.0,0.0,0.0,-906250000,-154000000.0,0.0,-750000.0,-113500000,108000000,221500000,16347750000,-8198000000,8149750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
19,2015-01-31,MARUTI.NS,INR,2015-01-31,2015-01-31,Q1,12440000000,6288250000,0.0,0.0,2088000000,0.0,-2278000000,0.0,0.0,-90750000.0,16347750000,-8198000000,,-43384500000,38174750000,1400000000.0,0.0,-3623250000.0,0.0,0.0,-906250000,-154000000.0,0.0,-750000.0,-113500000,108000000,221500000,16347750000,-8198000000,8149750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
20,2014-09-30,MARUTI.NS,INR,2014-09-30,2014-09-30,Q3,9334500000,5290000000,0.0,0.0,1854750000,0.0,310000000,0.0,0.0,-334250000.0,12486500000,-8862250000,,-32750000000,26124500000,2350000000.0,0.0,-2213500000.0,0.0,0.0,-604250000,-102750000.0,0.0,-328750000.0,-190500000,221500000,412000000,12486500000,-8862250000,3624250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
21,2014-06-30,MARUTI.NS,INR,2014-06-30,2014-06-30,Q2,9334500000,5290000000,0.0,0.0,1854750000,0.0,310000000,0.0,0.0,-334250000.0,12486500000,-8862250000,,-32750000000,26124500000,2350000000.0,0.0,-2213500000.0,0.0,0.0,-604250000,-102750000.0,0.0,-328750000.0,-190500000,221500000,412000000,12486500000,-8862250000,3624250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
22,2014-03-31,MARUTI.NS,INR,2014-03-31,2014-03-31,Q1,9334500000,5290000000,0.0,0.0,1854750000,0.0,310000000,0.0,0.0,-334250000.0,12486500000,-8862250000,,-32750000000,26124500000,2350000000.0,0.0,-2213500000.0,0.0,0.0,-604250000,-102750000.0,0.0,-328750000.0,-190500000,221500000,412000000,12486500000,-8862250000,3624250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
23,2014-01-31,MARUTI.NS,INR,2014-01-31,2014-01-31,Q1,9334500000,5290000000,0.0,0.0,1854750000,0.0,310000000,0.0,0.0,-334250000.0,12486500000,-8862250000,,-32750000000,26124500000,2350000000.0,0.0,-2213500000.0,0.0,0.0,-604250000,-102750000.0,0.0,-328750000.0,-190500000,221500000,412000000,12486500000,-8862250000,3624250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
24,2013-09-30,MARUTI.NS,INR,2013-09-30,2013-09-30,Q3,7675250000,4724250000,0.0,0.0,212250000,0.0,857750000,0.0,0.0,-407250000.0,10153500000,-8937500000,,-31736500000,29616250000,1900000000.0,0.0,-3878000000.0,0.0,0.0,-541750000,-87750000.0,0.0,356250000.0,262750000,412000000,508500000,10153500000,-8937500000,1216000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
25,2013-06-30,MARUTI.NS,INR,2013-06-30,2013-06-30,Q2,7675250000,4724250000,0.0,0.0,212250000,0.0,857750000,0.0,0.0,-407250000.0,10153500000,-8937500000,,-31736500000,29616250000,1900000000.0,0.0,-3878000000.0,0.0,0.0,-541750000,-87750000.0,0.0,356250000.0,262750000,412000000,508500000,10153500000,-8937500000,1216000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
26,2013-03-31,MARUTI.NS,INR,2013-03-31,2013-03-31,Q1,7675250000,4724250000,0.0,0.0,212250000,0.0,857750000,0.0,0.0,-407250000.0,10153500000,-8937500000,,-31736500000,29616250000,1900000000.0,0.0,-3878000000.0,0.0,0.0,-541750000,-87750000.0,0.0,356250000.0,262750000,412000000,508500000,10153500000,-8937500000,1216000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
27,2013-01-31,MARUTI.NS,INR,2013-01-31,2013-01-31,Q1,7675250000,4724250000,0.0,0.0,212250000,0.0,857750000,0.0,0.0,-407250000.0,10153500000,-8937500000,,-31736500000,29616250000,1900000000.0,0.0,-3878000000.0,0.0,0.0,-541750000,-87750000.0,0.0,356250000.0,262750000,412000000,508500000,10153500000,-8937500000,1216000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
28,2012-09-30,MARUTI.NS,INR,2012-09-30,2012-09-30,Q3,5362750000,2906750000,0.0,0.0,843750000,0.0,-998000000,0.0,0.0,-916500000.0,7908250000,-7479750000,,-42098750000,38690750000,0.0,0.0,-454000000.0,0.0,0.0,-541750000,-87750000.0,0.0,0.0,-171500000,6158500000,6330000000,7908250000,-7479750000,428500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
29,2012-06-30,MARUTI.NS,INR,2012-06-30,2012-06-30,Q2,5362750000,2906750000,0.0,0.0,843750000,0.0,-998000000,0.0,0.0,-916500000.0,7908250000,-7479750000,,-42098750000,38690750000,0.0,0.0,-454000000.0,0.0,0.0,-541750000,-87750000.0,0.0,0.0,-171500000,6158500000,6330000000,7908250000,-7479750000,428500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
30,2012-03-31,MARUTI.NS,INR,2012-03-31,2012-03-31,Q1,5362750000,2906750000,0.0,0.0,843750000,0.0,-998000000,0.0,0.0,-916500000.0,7908250000,-7479750000,,-42098750000,38690750000,0.0,0.0,-454000000.0,0.0,0.0,-541750000,-87750000.0,0.0,0.0,-171500000,6158500000,6330000000,7908250000,-7479750000,428500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
31,2012-01-31,MARUTI.NS,INR,2012-01-31,2012-01-31,Q1,5362750000,2906750000,0.0,0.0,843750000,0.0,-998000000,0.0,0.0,-916500000.0,7908250000,-7479750000,,-42098750000,38690750000,0.0,0.0,-454000000.0,0.0,0.0,-541750000,-87750000.0,0.0,0.0,-171500000,6158500000,6330000000,7908250000,-7479750000,428500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
32,2011-09-30,MARUTI.NS,INR,2011-09-30,2011-09-30,Q3,7837500000,2578250000,0.0,0.0,1185250000,0.0,-527000000,0.0,0.0,-453750000.0,8675000000,-6635250000,,-80154000000,85197500000,0.0,0.0,-1207000000.0,0.0,0.0,-433000000,0.0,0.0,0.0,5913500000,6320250000,406750000,8675000000,-6635250000,2039750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
33,2011-06-30,MARUTI.NS,INR,2011-06-30,2011-06-30,Q2,7837500000,2578250000,0.0,0.0,1185250000,0.0,-527000000,0.0,0.0,-453750000.0,8675000000,-6635250000,,-80154000000,85197500000,0.0,0.0,-1207000000.0,0.0,0.0,-433000000,0.0,0.0,0.0,5913500000,6320250000,406750000,8675000000,-6635250000,2039750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
34,2011-03-31,MARUTI.NS,INR,2011-03-31,2011-03-31,Q1,7837500000,2578250000,0.0,0.0,1185250000,0.0,-527000000,0.0,0.0,-453750000.0,8675000000,-6635250000,,-80154000000,85197500000,0.0,0.0,-1207000000.0,0.0,0.0,-433000000,0.0,0.0,0.0,5913500000,6320250000,406750000,8675000000,-6635250000,2039750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
35,2011-01-31,MARUTI.NS,INR,2011-01-31,2011-01-31,Q1,7837500000,2578250000,0.0,0.0,1185250000,0.0,-527000000,0.0,0.0,-453750000.0,8675000000,-6635250000,,-80154000000,85197500000,0.0,0.0,-1207000000.0,0.0,0.0,-433000000,0.0,0.0,0.0,5913500000,6320250000,406750000,8675000000,-6635250000,2039750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
36,2010-09-30,MARUTI.NS,INR,2010-09-30,2010-09-30,Q3,9167250000,2103500000,0.0,0.0,-376750000,0.0,-765750000,0.0,0.0,-846250000.0,7530250000,-3451000000,,-51938500000,41955500000,0.0,0.0,-472750000.0,0.0,0.0,-252750000,0.0,0.0,32500000.0,-4560250000,406750000,4967000000,7530250000,-3451000000,4079250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
37,2010-06-30,MARUTI.NS,INR,2010-06-30,2010-06-30,Q2,9167250000,2103500000,0.0,0.0,-376750000,0.0,-765750000,0.0,0.0,-846250000.0,7530250000,-3451000000,,-51938500000,41955500000,0.0,0.0,-472750000.0,0.0,0.0,-252750000,0.0,0.0,32500000.0,-4560250000,406750000,4967000000,7530250000,-3451000000,4079250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
