,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SFORD,USD,2020-05-01 00:00:00,2020-05-01 16:55:27,Q1,-904742.0,233801.0,0.0,0.0,37348.0,3602.0,0.0,17688.0,-15305850.0,0.0,-490323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12890.0,0.0,441455.0,428565.0,0.0,-61758.0,12890.0,74648.0,-490323.0,0.0,-490323.0,https://www.sec.gov/Archives/edgar/data/1285543/000147793220002343/0001477932-20-002343-index.html,https://www.sec.gov/Archives/edgar/data/1285543/000147793220002343/sfor_10k.htm,1620597796,18:03:16,20210509
1,2019-12-31,SFORD,USD,2020-05-01,2020-05-01 16:55:27,Q4,303001000.0,1848000.0,0.0,0.0,38600.0,5725000.0,0.0,167010000.0,-15343198.0,0.0,-396956000.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464550000.0,0.0,67598000.0,74648000.0,7050000.0,-396956000.0,4000.0,-396952000.0,https://www.sec.gov/Archives/edgar/data/1285543/000147793220002343/0001477932-20-002343-index.htm,https://www.sec.gov/Archives/edgar/data/1285543/000147793220002343/sfor_10k.htm,1620597796,18:03:16,20210509
2,2019-09-30,SFORD,USD,2019-11-18 00:00:00,2019-11-18 15:57:04,Q3,-1555101000.0,1851000.0,0.0,0.0,1031051.0,47629000.0,0.0,33838000.0,-15381798.0,0.0,-305288000.0,-1532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224000000.0,0.0,-82820000.0,7050000.0,89870000.0,-305288000.0,-1532000.0,-306820000.0,https://www.sec.gov/Archives/edgar/data/1285543/000147793219006657/0001477932-19-006657-index.html,https://www.sec.gov/Archives/edgar/data/1285543/000147793219006657/sfor_10q.htm,1620597796,18:03:16,20210509
3,2019-06-30,SFORD,USD,2019-08-19,2019-08-19 13:10:20,Q2,-1182986000.0,1849000.0,0.0,0.0,-1082581.0,-52411000.0,0.0,-24441000.0,-16412849.0,0.0,-234999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224000000.0,0.0,-10999000.0,89870000.0,100869000.0,-234999000.0,0.0,-234999000.0,https://www.sec.gov/Archives/edgar/data/1285543/000147793219004990/0001477932-19-004990-index.htm,https://www.sec.gov/Archives/edgar/data/1285543/000147793219004990/sfor_10q.htm,1620597796,18:03:16,20210509
4,2019-03-31,SFORD,USD,2019-04-15 00:00:00,2019-04-15 15:56:08,Q1,-1314574000.0,307100.0,0.0,0.0,-735084.0,20.0,0.0,-6081.0,-15330268.0,0.0,-446791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100869.0,0.0,562369.0,461500.0,0.0,14709.0,100869.0,86160.0,-446791.0,0.0,-446791.0,https://www.sec.gov/Archives/edgar/data/1285543/000147793219001740/0001477932-19-001740-index.html,https://www.sec.gov/Archives/edgar/data/1285543/000147793219001740/sfor_10k.htm,1620597796,18:03:16,20210509
5,2018-12-31,SFORD,USD,2019-04-15,2019-04-15 15:56:08,Q4,-3837249000.0,2035000.0,0.0,0.0,-764991.0,32379000.0,0.0,19382000.0,-14595184.0,0.0,-553095000.0,-1823000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455000000.0,0.0,-99918000.0,86160000.0,186078000.0,-553095000.0,-1823000.0,-554918000.0,https://www.sec.gov/Archives/edgar/data/1285543/000147793219001740/0001477932-19-001740-index.htm,https://www.sec.gov/Archives/edgar/data/1285543/000147793219001740/sfor_10k.htm,1620597796,18:03:16,20210509
6,2018-09-30,SFORD,USD,2018-11-19 00:00:00,2018-11-19 09:20:40,Q3,-771335000.0,1631000.0,0.0,0.0,-1029423.0,-21316000.0,0.0,-17832000.0,-13830193.0,0.0,-453602000.0,-2897000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000000.0,0.0,-206499000.0,186078000.0,392577000.0,-453602000.0,-2897000.0,-456499000.0,https://www.sec.gov/Archives/edgar/data/1285543/000147793218005654/0001477932-18-005654-index.html,https://www.sec.gov/Archives/edgar/data/1285543/000147793218005654/sfor_10q.htm,1620597796,18:03:16,20210509
7,2018-06-30,SFORD,USD,2018-08-16 00:00:00,2018-08-16 14:54:39,Q2,-922970000.0,1542000.0,0.0,0.0,-675688.0,-2895000.0,0.0,45092000.0,-12800770.0,0.0,-457332000.0,-1559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955500000.0,0.0,4609000.0,392577000.0,387968000.0,-457332000.0,-1559000.0,-458891000.0,https://www.sec.gov/Archives/edgar/data/1285543/000147793218004128/0001477932-18-004128-index.html,https://www.sec.gov/Archives/edgar/data/1285543/000147793218004128/sfor_10q.htm,1620597796,18:03:16,20210509
8,2018-03-31,SFORD,USD,2018-05-21 00:00:00,2018-05-21 06:04:40,Q1,-737771.0,76942.0,0.0,0.0,-753491.0,18637.0,0.0,-58413.0,-12125082.0,0.0,-559516.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,-387968.0,0.0,888968.0,492000.0,0.0,-67516.0,387968.0,455484.0,-559516.0,0.0,-559516.0,https://www.sec.gov/Archives/edgar/data/1285543/000147793218002612/0001477932-18-002612-index.html,https://www.sec.gov/Archives/edgar/data/1285543/000147793218002612/sfor_10q.htm,1620597796,18:03:16,20210509
9,2017-12-31,SFORD,USD,2018-03-30 00:00:00,2018-03-30 14:25:03,Q4,-617164000.0,1637000.0,0.0,0.0,-550244.0,13844000.0,0.0,61073000.0,-11371591.0,0.0,-372308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000000.0,0.0,-447308000.0,455484000.0,902792000.0,-372308000.0,0.0,-372308000.0,https://www.sec.gov/Archives/edgar/data/1285543/000147793218001529/0001477932-18-001529-index.html,https://www.sec.gov/Archives/edgar/data/1285543/000147793218001529/sfor_10k.htm,1620597796,18:03:16,20210509
