,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8246.HK,CNY,2019-06-30,2019-06-30,Q2,13460250.0,4187000.0,0.0,1594500.0,-64736000.0,0.0,205000.0,0.0,0.0,-57750.0,-46541250.0,-53250.0,,0.0,0.0,0.0,0.0,0.0,4439750.0,0.0,-3882000.0,-172000.0,0.0,0.0,-46600000.0,4901750.0,51501750.0,-46541250.0,-53250.0,-46594500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
1,2019-03-31,8246.HK,CNY,2019-03-31,2019-03-31,Q1,13460250.0,4187000.0,0.0,1594500.0,-64736000.0,0.0,205000.0,0.0,0.0,-57750.0,-46541250.0,-53250.0,,0.0,0.0,0.0,0.0,0.0,4439750.0,0.0,-3882000.0,-172000.0,0.0,0.0,-46600000.0,4901750.0,51501750.0,-46541250.0,-53250.0,-46594500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
2,2019-01-31,8246.HK,CNY,2019-01-31,2019-01-31,Q1,13460250.0,4187000.0,0.0,1594500.0,-64736000.0,0.0,205000.0,0.0,0.0,-57750.0,-46541250.0,-53250.0,,0.0,0.0,0.0,0.0,0.0,4439750.0,0.0,-3882000.0,-172000.0,0.0,0.0,-46600000.0,4901750.0,51501750.0,-46541250.0,-53250.0,-46594500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
3,2018-06-30,8246.HK,CNY,2018-06-30,2018-06-30,Q2,35922750.0,2590250.0,0.0,3483750.0,16084750.0,0.0,17250.0,0.0,0.0,-181500.0,46811500.0,-405000.0,,0.0,0.0,0.0,0.0,0.0,733500.0,0.0,0.0,-108750.0,0.0,0.0,27599750.0,51501750.0,23902000.0,46811500.0,-405000.0,46406500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
4,2018-03-31,8246.HK,CNY,2018-03-31,2018-03-31,Q1,35922750.0,2590250.0,0.0,3483750.0,16084750.0,0.0,17250.0,0.0,0.0,-181500.0,46811500.0,-405000.0,,0.0,0.0,0.0,0.0,0.0,733500.0,0.0,0.0,-108750.0,0.0,0.0,27599750.0,51501750.0,23902000.0,46811500.0,-405000.0,46406500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
5,2018-01-31,8246.HK,CNY,2018-01-31,2018-01-31,Q1,35922750.0,2590250.0,0.0,3483750.0,16084750.0,0.0,17250.0,0.0,0.0,-181500.0,46811500.0,-405000.0,,0.0,0.0,0.0,0.0,0.0,733500.0,0.0,0.0,-108750.0,0.0,0.0,27599750.0,51501750.0,23902000.0,46811500.0,-405000.0,46406500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
6,2017-06-30,8246.HK,CNY,2017-06-30,2017-06-30,Q2,19403000.0,620250.0,0.0,3091500.0,-14534500.0,0.0,1500.0,0.0,0.0,-53750.0,-2441250.0,-996000.0,,0.0,0.0,311500.0,0.0,0.0,1416750.0,0.0,0.0,103250.0,0.0,0.0,-1810000.0,23902000.0,25712000.0,-2441250.0,-996000.0,-2681250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
7,2017-03-31,8246.HK,CNY,2017-03-31,2017-03-31,Q1,19403000.0,620250.0,0.0,3091500.0,-14534500.0,0.0,1500.0,0.0,0.0,-53750.0,-2441250.0,-996000.0,,0.0,0.0,311500.0,0.0,0.0,1416750.0,0.0,0.0,103250.0,0.0,0.0,-1810000.0,23902000.0,25712000.0,-2441250.0,-996000.0,-2681250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
8,2017-01-31,8246.HK,CNY,2017-01-31,2017-01-31,Q1,19403000.0,620250.0,0.0,3091500.0,-14534500.0,0.0,1500.0,0.0,0.0,-53750.0,-2441250.0,-996000.0,,0.0,0.0,311500.0,0.0,0.0,1416750.0,0.0,0.0,103250.0,0.0,0.0,-1810000.0,23902000.0,25712000.0,-2441250.0,-996000.0,-2681250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
9,2016-06-30,8246.HK,CNY,2016-06-30,2016-06-30,Q2,36772500.0,870000.0,0.0,0.0,-36822500.0,0.0,980000.0,0.0,0.0,-88500.0,-5821750.0,-202750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5525500.0,25712000.0,31237500.0,-5821750.0,-202750.0,-6024500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
10,2016-03-31,8246.HK,CNY,2016-03-31,2016-03-31,Q1,36772500.0,870000.0,0.0,0.0,-36822500.0,0.0,980000.0,0.0,0.0,-88500.0,-5821750.0,-202750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5525500.0,25712000.0,31237500.0,-5821750.0,-202750.0,-6024500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
11,2016-01-31,8246.HK,CNY,2016-01-31,2016-01-31,Q1,36772500.0,870000.0,0.0,0.0,-36822500.0,0.0,980000.0,0.0,0.0,-88500.0,-5821750.0,-202750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5525500.0,25712000.0,31237500.0,-5821750.0,-202750.0,-6024500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
12,2015-09-30,8246.HK,CNY,2015-09-30,2015-09-30,Q3,8119750.0,937250.0,0.0,0.0,-3583250.0,0.0,793500.0,0.0,0.0,-311250.0,5855500.0,-656000.0,,0.0,0.0,75000.0,0.0,0.0,17107000.0,0.0,0.0,-141000.0,0.0,0.0,21935750.0,31237500.0,9301750.0,5855500.0,-656000.0,5516500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
13,2015-06-30,8246.HK,CNY,2015-06-30,2015-06-30,Q2,8119750.0,937250.0,0.0,0.0,-3583250.0,0.0,793500.0,0.0,0.0,-311250.0,5855500.0,-656000.0,,0.0,0.0,75000.0,0.0,0.0,17107000.0,0.0,0.0,-141000.0,0.0,0.0,21935750.0,31237500.0,9301750.0,5855500.0,-656000.0,5516500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
