,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGS,ARS,2020-12-31,2020-12-31,Q4,-2879360000.0,2060968000.0,1174440000.0,0.0,-290508000.0,-533149000.0,-232727000.0,219061000.0,-4481000.0,3091678000.0,7699261000.0,-1887514000.0,0.0,0.0,0.0,0.0,-9640731000.0,-132259000.0,0.0,0.0,3000.0,-571130000.0,-703386000.0,624231000.0,-1838521000.0,4653406000.0,6491927000.0,7699261000.0,-1887514000.0,5811747000.0,,,1620598764,18:19:24,20210509
1,2020-09-30,TGS,ARS,2020-09-30,2020-09-30,Q2,390997000.0,1616154000.0,0.0,0.0,-5458885000.0,-432758000.0,0.0,0.0,0.0,0.0,0.0,-1773741000.0,0.0,-489405000.0,0.0,0.0,-13116038000.0,-158744000.0,0.0,-489405000.0,0.0,14000.0,-648181000.0,26697000.0,-5458885000.0,0.0,0.0,0.0,-1773741000.0,0.0,,,1620598764,18:19:24,20210509
2,2020-06-30,TGS,ARS,2020-06-30,2020-06-30,Q1,5342784000.0,2484111000.0,0.0,0.0,0.0,0.0,75691000.0,0.0,0.0,0.0,10899596000.0,4108345000.0,0.0,-1757794000.0,0.0,0.0,994298000.0,-109277000.0,0.0,-1757794000.0,0.0,0.0,-494500000.0,49044000.0,0.0,0.0,0.0,10899596000.0,4108345000.0,0.0,,,1620598764,18:19:24,20210509
3,2019-12-31,TGS,ARS,2019-12-31,2019-12-31,Q4,5248685000.0,1257704000.0,1282792000.0,0.0,-271058000.0,-1349816000.0,478502000.0,549494000.0,20650000.0,-1951045000.0,5631619000.0,-5334044000.0,0.0,0.0,0.0,0.0,1691353000.0,-1980000.0,0.0,-927218000.0,-1260275000.0,0.0,-1137664000.0,107173000.0,7970331000.0,9765201000.0,1794870000.0,5631619000.0,-5334044000.0,297575000.0,,,1620598764,18:19:24,20210509
4,2019-09-30,TGS,ARS,2019-09-30,2019-09-30,Q2,877697000.0,1029733000.0,-132573000.0,0.0,-1876295000.0,-770476000.0,-223608000.0,-233620000.0,112325000.0,-1678631000.0,2838257000.0,-4001603000.0,0.0,0.0,0.0,0.0,-4847006000.0,-1868000.0,0.0,-992727000.0,-947411000.0,0.0,-1942006000.0,1223787000.0,-1042528000.0,1794870000.0,2837398000.0,2838257000.0,-4001603000.0,-1163346000.0,,,1620598764,18:19:24,20210509
5,2019-06-30,TGS,ARS,2019-06-30,2019-06-30,Q1,4299214000.0,787683000.0,1944335000.0,0.0,-1408515000.0,-931930000.0,-321779000.0,-59267000.0,158440000.0,-1232326000.0,1670044000.0,-3317582000.0,0.0,0.0,0.0,0.0,-10212224000.0,-1393000.0,0.0,0.0,-7553236000.0,0.0,-8225342000.0,391991000.0,-1354730000.0,2837398000.0,18665975000.0,1670044000.0,-3317582000.0,-1647538000.0,,,1620598764,18:19:24,20210509
6,2018-12-31,TGS,ARS,2018-12-31,2018-12-31,Q4,7796619000.0,1885219000.0,-1505551000.0,0.0,1863825000.0,572848000.0,-43983000.0,1407318000.0,546108000.0,-2257425000.0,6155565000.0,-4827289000.0,0.0,0.0,0.0,0.0,-1294020000.0,-1389782000.0,0.0,-551964000.0,-623911000.0,0.0,785014000.0,1185997000.0,4022457000.0,16644827000.0,12622370000.0,6155565000.0,-4827289000.0,1328276000.0,,,1620598764,18:19:24,20210509
7,2018-09-30,TGS,ARS,2018-09-30,2018-09-30,Q2,784362000.0,126042000.0,315912000.0,0.0,-143114000.0,-1071901000.0,177835000.0,309030000.0,42517000.0,-449194000.0,4393118000.0,-2085082000.0,0.0,0.0,0.0,0.0,951080000.0,0.0,0.0,-347670000.0,0.0,0.0,-4052944000.0,2571975000.0,3863229000.0,12622370000.0,8759141000.0,4393118000.0,-2085082000.0,2308036000.0,,,1620598764,18:19:24,20210509
8,2018-06-30,TGS,ARS,2018-06-30,2018-06-30,Q1,1099960000.0,109084000.0,473330000.0,0.0,-1419469000.0,-813950000.0,-310492000.0,324969000.0,11599000.0,-87195000.0,148511000.0,-905707000.0,0.0,0.0,0.0,0.0,-4267252000.0,-4632522000.0,0.0,0.0,0.0,1000.0,5317037000.0,2816101000.0,4014397000.0,8759141000.0,4744744000.0,148511000.0,-905707000.0,-757196000.0,,,1620598764,18:19:24,20210509
9,2017-12-31,TGS,ARS,2017-12-31,2017-12-31,Q4,974709000.0,94121000.0,385212000.0,0.0,96404000.0,-856894000.0,100154000.0,729128000.0,88091000.0,53836000.0,1494874000.0,-630220000.0,0.0,0.0,0.0,0.0,-1147983000.0,-15831000.0,0.0,0.0,0.0,0.0,-15831000.0,69022000.0,400082000.0,2652803000.0,2252721000.0,1494874000.0,-630220000.0,864654000.0,,,1620598764,18:19:24,20210509
10,2017-09-30,TGS,ARS,2017-09-30,2017-09-30,Q2,518102000.0,91689000.0,265510000.0,0.0,-417605000.0,-68943000.0,-31615000.0,-135223000.0,2052000.0,90056000.0,538265000.0,-299418000.0,0.0,0.0,0.0,0.0,-370209000.0,-19632000.0,0.0,0.0,0.0,0.0,-19632000.0,41806000.0,190230000.0,2252721000.0,2062491000.0,538265000.0,-299418000.0,238847000.0,,,1620598764,18:19:24,20210509
11,2017-06-30,TGS,ARS,2017-06-30,2017-06-30,Q1,635639000.0,91713000.0,295290000.0,0.0,-442360000.0,-121109000.0,-116506000.0,-100269000.0,-172874000.0,79891000.0,398478000.0,-185768000.0,0.0,0.0,0.0,0.0,-829212000.0,-3918000.0,0.0,0.0,0.0,-4000.0,-3922000.0,63524000.0,-371132000.0,2062491000.0,2433623000.0,398478000.0,-185768000.0,212710000.0,,,1620598764,18:19:24,20210509
12,2016-12-31,TGS,ARS,2016-12-31,2016-12-31,Q4,462008000.0,102029000.0,235315000.0,0.0,-75563000.0,-310284000.0,-23521000.0,296808000.0,108181000.0,76530000.0,789139000.0,-201866000.0,0.0,0.0,0.0,0.0,-162858000.0,-467288000.0,0.0,0.0,0.0,0.0,-467288000.0,12654000.0,171647000.0,1555089000.0,1383442000.0,789139000.0,-201866000.0,587273000.0,,,1620598764,18:19:24,20210509
13,2016-09-30,TGS,ARS,2016-09-30,2016-09-30,Q2,151234000.0,65176000.0,84037000.0,0.0,-141004000.0,-194317000.0,-26369000.0,118863000.0,25795000.0,98670000.0,339784000.0,-187930000.0,0.0,0.0,2952000.0,0.0,-184978000.0,-3375000.0,0.0,0.0,0.0,0.0,-3375000.0,8682000.0,160113000.0,1383442000.0,1223329000.0,339784000.0,-187930000.0,151854000.0,,,1620598764,18:19:24,20210509
14,2016-06-30,TGS,ARS,2016-06-30,2016-06-30,Q1,369527000.0,60389000.0,196556000.0,0.0,-194198000.0,-103390000.0,-18709000.0,-149113000.0,19307000.0,94590000.0,455260000.0,-125231000.0,0.0,0.0,16088000.0,0.0,-109143000.0,-442523000.0,0.0,0.0,0.0,0.0,-442523000.0,25140000.0,-71266000.0,1223329000.0,1294595000.0,455260000.0,-125231000.0,330029000.0,,,1620598764,18:19:24,20210509
15,2015-12-31,TGS,ARS,2015-12-31,2015-12-31,Q4,-160963000.0,66657000.0,-85206000.0,0.0,-299114000.0,-381033000.0,57765000.0,42580000.0,-30979000.0,66632000.0,119060000.0,-97018000.0,0.0,0.0,0.0,0.0,-97018000.0,-3273000.0,0.0,0.0,0.0,0.0,-3273000.0,114171000.0,132940000.0,872537000.0,739597000.0,119060000.0,-97018000.0,22042000.0,,,1620598764,18:19:24,20210509
16,2015-09-30,TGS,ARS,2015-09-30,2015-09-30,Q2,-171160000.0,64956000.0,-90590000.0,0.0,27962000.0,-24343000.0,-10213000.0,-10886000.0,-6784000.0,396257000.0,267991000.0,-110747000.0,0.0,0.0,0.0,0.0,-110747000.0,-5458000.0,0.0,0.0,0.0,0.0,-5458000.0,9890000.0,161676000.0,739597000.0,577921000.0,267991000.0,-110747000.0,157244000.0,,,1620598764,18:19:24,20210509
17,2015-06-30,TGS,ARS,2015-06-30,2015-06-30,Q1,114873000.0,65683000.0,37080000.0,0.0,-40678000.0,52613000.0,-18969000.0,6632000.0,14778000.0,65924000.0,177979000.0,-100503000.0,0.0,0.0,151438000.0,0.0,50935000.0,-280422000.0,0.0,0.0,0.0,0.0,-280422000.0,6365000.0,-45143000.0,577921000.0,623064000.0,177979000.0,-100503000.0,77476000.0,,,1620598764,18:19:24,20210509
18,2014-12-31,TGS,ARS,2014-12-31,2014-12-31,Q4,27134000.0,64240000.0,25168000.0,0.0,207742000.0,128466000.0,49186000.0,85052000.0,23966000.0,64337000.0,331480000.0,-100983000.0,0.0,0.0,0.0,0.0,-60983000.0,-4562000.0,0.0,0.0,-212459000.0,0.0,-217021000.0,3605000.0,57081000.0,789420000.0,732339000.0,331480000.0,-100983000.0,230497000.0,,,1620598764,18:19:24,20210509
