,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZUBN.SW,CHF,2020-09-30,2020-09-30,Q3,1157000.0,6250.0,0.0,0.0,-370000.0,0.0,0.0,0.0,0.0,151750.0,2553250.0,-4202750.0,,0.0,0.0,150250.0,0.0,0.0,58250.0,-74000.0,-484000.0,0.0,0.0,0.0,-261500.0,1268500.0,1530000.0,2553250.0,-4202750.0,2486750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
1,2020-06-30,ZUBN.SW,CHF,2020-06-30,2020-06-30,Q2,1157000.0,6250.0,0.0,0.0,-370000.0,0.0,0.0,0.0,0.0,151750.0,2553250.0,-4202750.0,,0.0,0.0,150250.0,0.0,0.0,58250.0,-74000.0,-484000.0,0.0,0.0,0.0,-261500.0,1268500.0,1530000.0,2553250.0,-4202750.0,2486750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
2,2020-03-31,ZUBN.SW,CHF,2020-03-31,2020-03-31,Q1,1157000.0,6250.0,0.0,0.0,-370000.0,0.0,0.0,0.0,0.0,151750.0,2553250.0,-4202750.0,,0.0,0.0,150250.0,0.0,0.0,58250.0,-74000.0,-484000.0,0.0,0.0,0.0,-261500.0,1268500.0,1530000.0,2553250.0,-4202750.0,2486750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
3,2020-01-31,ZUBN.SW,CHF,2020-01-31,2020-01-31,Q1,1157000.0,6250.0,0.0,0.0,-370000.0,0.0,0.0,0.0,0.0,151750.0,2553250.0,-4202750.0,,0.0,0.0,150250.0,0.0,0.0,58250.0,-74000.0,-484000.0,0.0,0.0,0.0,-261500.0,1268500.0,1530000.0,2553250.0,-4202750.0,2486750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
4,2019-06-30,ZUBN.SW,CHF,2019-06-30,2019-06-30,Q2,1553500.0,5000.0,0.0,0.0,59500.0,0.0,0.0,0.0,0.0,78250.0,1384750.0,-41000.0,,0.0,0.0,0.0,0.0,-250000.0,0.0,-484000.0,-484000.0,0.0,0.0,0.0,413750.0,1530000.0,1116250.0,1384750.0,-41000.0,1384750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
5,2019-03-31,ZUBN.SW,CHF,2019-03-31,2019-03-31,Q1,1553500.0,5000.0,0.0,0.0,59500.0,0.0,0.0,0.0,0.0,78250.0,1384750.0,-41000.0,,0.0,0.0,0.0,0.0,-250000.0,0.0,-484000.0,-484000.0,0.0,0.0,0.0,413750.0,1530000.0,1116250.0,1384750.0,-41000.0,1384750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
6,2019-01-31,ZUBN.SW,CHF,2019-01-31,2019-01-31,Q1,1553500.0,5000.0,0.0,0.0,59500.0,0.0,0.0,0.0,0.0,78250.0,1384750.0,-41000.0,,0.0,0.0,0.0,0.0,-250000.0,0.0,-484000.0,-484000.0,0.0,0.0,0.0,413750.0,1530000.0,1116250.0,1384750.0,-41000.0,1384750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
7,2018-06-30,ZUBN.SW,CHF,2018-06-30,2018-06-30,Q2,-7313000.0,8250.0,0.0,0.0,-91250.0,0.0,0.0,0.0,0.0,9605750.0,1783750.0,-301750.0,,0.0,0.0,14644250.0,0.0,-29593500.0,0.0,0.0,0.0,-1572500.0,0.0,0.0,632000.0,1116250.0,484250.0,1783750.0,-301750.0,1780750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
8,2018-03-31,ZUBN.SW,CHF,2018-03-31,2018-03-31,Q1,-7313000.0,8250.0,0.0,0.0,-91250.0,0.0,0.0,0.0,0.0,9605750.0,1783750.0,-301750.0,,0.0,0.0,14644250.0,0.0,-29593500.0,0.0,0.0,0.0,-1572500.0,0.0,0.0,632000.0,1116250.0,484250.0,1783750.0,-301750.0,1780750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
9,2018-01-31,ZUBN.SW,CHF,2018-01-31,2018-01-31,Q1,-7313000.0,8250.0,0.0,0.0,-91250.0,0.0,0.0,0.0,0.0,9605750.0,1783750.0,-301750.0,,0.0,0.0,14644250.0,0.0,-29593500.0,0.0,0.0,0.0,-1572500.0,0.0,0.0,632000.0,1116250.0,484250.0,1783750.0,-301750.0,1780750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
