,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BASML.NS,INR,2020-09-30,2020-09-30,Q3,25088000.0,81570750.0,0.0,0.0,113265500.0,0.0,-21416250.0,0.0,0.0,177649500.0,348546750.0,-64799500.0,,0.0,1466500.0,2450000.0,0.0,-105626000.0,0.0,0.0,-7605000.0,0.0,0.0,-6087750.0,59106250.0,85610000.0,26503750.0,348546750.0,-64799500.0,283747250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
1,2020-06-30,BASML.NS,INR,2020-06-30,2020-06-30,Q2,25088000.0,81570750.0,0.0,0.0,113265500.0,0.0,-21416250.0,0.0,0.0,177649500.0,348546750.0,-64799500.0,,0.0,1466500.0,2450000.0,0.0,-105626000.0,0.0,0.0,-7605000.0,0.0,0.0,-6087750.0,59106250.0,85610000.0,26503750.0,348546750.0,-64799500.0,283747250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
2,2020-03-31,BASML.NS,INR,2020-03-31,2020-03-31,Q1,25088000.0,81570750.0,0.0,0.0,113265500.0,0.0,-21416250.0,0.0,0.0,177649500.0,348546750.0,-64799500.0,,0.0,1466500.0,2450000.0,0.0,-105626000.0,0.0,0.0,-7605000.0,0.0,0.0,-6087750.0,59106250.0,85610000.0,26503750.0,348546750.0,-64799500.0,283747250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
3,2020-01-31,BASML.NS,INR,2020-01-31,2020-01-31,Q1,25088000.0,81570750.0,0.0,0.0,113265500.0,0.0,-21416250.0,0.0,0.0,177649500.0,348546750.0,-64799500.0,,0.0,1466500.0,2450000.0,0.0,-105626000.0,0.0,0.0,-7605000.0,0.0,0.0,-6087750.0,59106250.0,85610000.0,26503750.0,348546750.0,-64799500.0,283747250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
4,2019-06-30,BASML.NS,INR,2019-06-30,2019-06-30,Q2,62998250.0,84920500.0,0.0,0.0,-120485500.0,0.0,5254250.0,0.0,0.0,166303250.0,168676750.0,-69668000.0,,-62250.0,881500.0,-6111750.0,0.0,-90043250.0,0.0,0.0,-7597000.0,0.0,0.0,-11849250.0,-15053500.0,26503750.0,41557250.0,168676750.0,-69668000.0,99008750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
5,2019-03-31,BASML.NS,INR,2019-03-31,2019-03-31,Q1,62998250.0,84920500.0,0.0,0.0,-120485500.0,0.0,5254250.0,0.0,0.0,166303250.0,168676750.0,-69668000.0,,-62250.0,881500.0,-6111750.0,0.0,-90043250.0,0.0,0.0,-7597000.0,0.0,0.0,-11849250.0,-15053500.0,26503750.0,41557250.0,168676750.0,-69668000.0,99008750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
6,2019-01-31,BASML.NS,INR,2019-01-31,2019-01-31,Q1,62998250.0,84920500.0,0.0,0.0,-120485500.0,0.0,5254250.0,0.0,0.0,166303250.0,168676750.0,-69668000.0,,-62250.0,881500.0,-6111750.0,0.0,-90043250.0,0.0,0.0,-7597000.0,0.0,0.0,-11849250.0,-15053500.0,26503750.0,41557250.0,168676750.0,-69668000.0,99008750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
7,2018-06-30,BASML.NS,INR,2018-06-30,2018-06-30,Q2,27793500.0,78324500.0,0.0,0.0,-183938500.0,0.0,-209304750.0,0.0,0.0,148203750.0,64654000.0,-128716750.0,,-142250.0,1891750.0,0.0,0.0,-171016250.0,0.0,0.0,-8534000.0,0.0,0.0,590000.0,-3100750.0,41557250.0,44658000.0,64654000.0,-128716750.0,-64062750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
8,2018-03-31,BASML.NS,INR,2018-03-31,2018-03-31,Q1,27793500.0,78324500.0,0.0,0.0,-183938500.0,0.0,-209304750.0,0.0,0.0,148203750.0,64654000.0,-128716750.0,,-142250.0,1891750.0,0.0,0.0,-171016250.0,0.0,0.0,-8534000.0,0.0,0.0,590000.0,-3100750.0,41557250.0,44658000.0,64654000.0,-128716750.0,-64062750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
9,2018-01-31,BASML.NS,INR,2018-01-31,2018-01-31,Q1,27793500.0,78324500.0,0.0,0.0,-183938500.0,0.0,-209304750.0,0.0,0.0,148203750.0,64654000.0,-128716750.0,,-142250.0,1891750.0,0.0,0.0,-171016250.0,0.0,0.0,-8534000.0,0.0,0.0,590000.0,-3100750.0,41557250.0,44658000.0,64654000.0,-128716750.0,-64062750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
