,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KICL.NS,INR,2020-09-30,2020-09-30,Q3,158197500.0,245000.0,0.0,0.0,-87607500.0,0.0,0.0,0.0,0.0,3915000.0,3392500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182500.0,427500.0,245000.0,3392500.0,0.0,3392500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594132,17:02:12,20210509
1,2020-06-30,KICL.NS,INR,2020-06-30,2020-06-30,Q2,158197500.0,245000.0,0.0,0.0,-87607500.0,0.0,0.0,0.0,0.0,3915000.0,3392500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182500.0,427500.0,245000.0,3392500.0,0.0,3392500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594132,17:02:12,20210509
2,2020-03-31,KICL.NS,INR,2020-03-31,2020-03-31,Q1,158197500.0,245000.0,0.0,0.0,-87607500.0,0.0,0.0,0.0,0.0,3915000.0,3392500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182500.0,427500.0,245000.0,3392500.0,0.0,3392500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594132,17:02:12,20210509
3,2020-01-31,KICL.NS,INR,2020-01-31,2020-01-31,Q1,158197500.0,245000.0,0.0,0.0,-87607500.0,0.0,0.0,0.0,0.0,3915000.0,3392500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182500.0,427500.0,245000.0,3392500.0,0.0,3392500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594132,17:02:12,20210509
4,2019-06-30,KICL.NS,INR,2019-06-30,2019-06-30,Q2,152800000.0,242500.0,0.0,0.0,2695000.0,0.0,0.0,0.0,0.0,0.0,74340000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4495000.0,245000.0,4740000.0,74340000.0,0.0,74340000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594132,17:02:12,20210509
5,2019-03-31,KICL.NS,INR,2019-03-31,2019-03-31,Q1,152800000.0,242500.0,0.0,0.0,2695000.0,0.0,0.0,0.0,0.0,0.0,74340000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4495000.0,245000.0,4740000.0,74340000.0,0.0,74340000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594132,17:02:12,20210509
6,2019-01-31,KICL.NS,INR,2019-01-31,2019-01-31,Q1,152800000.0,242500.0,0.0,0.0,2695000.0,0.0,0.0,0.0,0.0,0.0,74340000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4495000.0,245000.0,4740000.0,74340000.0,0.0,74340000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594132,17:02:12,20210509
7,2018-06-30,KICL.NS,INR,2018-06-30,2018-06-30,Q2,44102296.75,243140.75,0.0,0.0,-42468823.25,0.0,0.0,0.0,0.0,-19008.75,-38269016.25,0.0,,-107534859.5,77750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4451206.5,4739139.0,287932.5,-38269016.25,0.0,-38269016.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594132,17:02:12,20210509
8,2018-03-31,KICL.NS,INR,2018-03-31,2018-03-31,Q1,44102296.75,243140.75,0.0,0.0,-42468823.25,0.0,0.0,0.0,0.0,-19008.75,-38269016.25,0.0,,-107534859.5,77750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4451206.5,4739139.0,287932.5,-38269016.25,0.0,-38269016.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594132,17:02:12,20210509
9,2018-01-31,KICL.NS,INR,2018-01-31,2018-01-31,Q1,44102296.75,243140.75,0.0,0.0,-42468823.25,0.0,0.0,0.0,0.0,-19008.75,-38269016.25,0.0,,-107534859.5,77750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4451206.5,4739139.0,287932.5,-38269016.25,0.0,-38269016.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594132,17:02:12,20210509
