,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HHR,RUB,2020-12-31,2020-12-31,Q4,649804000.0,195061000.0,115326000.0,0.0,478831000.0,-60114000.0,0.0,0.0,396478000.0,138764000.0,1265627000.0,-38527000,0.0,0.0,0.0,0.0,-3047083000,-139475000.0,0.0,0.0,0.0,-12423000.0,3849580000,-20442000.0,2047682000.0,3367610000.0,1319928000.0,1265627000.0,-58680000.0,1206947000.0,,,1620593078,16:44:38,20210509
1,2020-09-30,HHR,RUB,2020-09-30,2020-09-30,Q3,545198000.0,187187000.0,0.0,0.0,-1105994000.0,8861000.0,0.0,0.0,0.0,0.0,0.0,-36309000,0.0,0.0,0.0,0.0,-49825000,-138763000.0,0.0,0.0,0.0,-79957000.0,-2104161000,145908000.0,-1105994000.0,0.0,0.0,0.0,-36309000.0,0.0,,,1620593078,16:44:38,20210509
2,2020-06-30,HHR,RUB,2020-07-16 00:00:00,2020-07-16 16:01:42,Q2,238944000.00000003,183904000.0,0.0,0.0,-546276000.0000001,4815000.0,0.0,89092000.0,0.0,227928000.00000006,104500000.0000001,-22251000,0.0,0.0,0.0,0.0,-29475000,0.0,0.0,0.0,0.0,0.0,-572477000,-180964000.0,-678416000.0,2425922000.0,3104338000.0,104500000.0000001,-37391000.00000001,67109000.0000001,https://www.sec.gov/Archives/edgar/data/1721181/000110465920084063/0001104659-20-084063-index.htm,https://www.sec.gov/Archives/edgar/data/1721181/000110465920084063/a20-23317_56k.htm,1620593078,16:44:38,20210509
3,2020-03-31,HHR,RUB,2020-03-31,2020-03-31,Q1,411738000.0,184406000.0,231429000.0,5319000.0,130734000.0,-7029000.0,0.0,0.0,210117000.0,152457000.0,942362000.0,-81695000,0.0,0.0,0.0,0.0,-101224000,-10445000.0,0.0,0.0,0.0,-48447000.0,-58892000,232877000.0,1015123000.0,3104338000.0,2089215000.0,942362000.0,-108778000.0,833584000.0,,,1620593078,16:44:38,20210509
4,2019-12-31,HHR,RUB,2019-12-31,2019-12-31,Q4,496442000.0,177786000.0,101504000.0,62592000.0,597580000.0,56117000.0,0.0,0.0,402360000.0,1925000.0,1041802000.0,-136148000,0.0,0.0,0.0,0.0,-143293000,-292744000.0,0.0,0.0,0.0,-26600000.0,-319344000,-29357000.0,549808000.0,2089215000.0,1539407000.0,1041802000.0,-162715000.0,879087000.0,,,1620593078,16:44:38,20210509
5,2019-09-30,HHR,RUB,2019-10-25 00:00:00,2019-10-25 12:21:00,Q3,570599999.9999999,171700000.0,0.0,0.0,-546399999.9999999,-6000000.0,0.0,-18000000.0,0.0,361000000.0,556900000.0,-127469000,0.0,0.0,0.0,0.0,-133102000,0.0,0.0,0.0,-1133500000.0,0.0,-1667656000,9765000.0,-1234100000.0,1539900000.0,2774000000.0,556900000.0,-146700000.00000003,410200000.0,https://www.sec.gov/Archives/edgar/data/1721181/000119312519274479/0001193125-19-274479-index.html,https://www.sec.gov/Archives/edgar/data/1721181/000119312519274479/d824896d6k.htm,1620593078,16:44:38,20210509
6,2019-06-30,HHR,RUB,2019-09-16 00:00:00,2019-09-16 06:16:33,Q2,275300000.0,168700000.00000003,0.0,0.0,-228900000.00000003,-8000000.0,0.0,-75000000.0,0.0,422500000.00000006,637599999.9999999,-65323000,0.0,0.0,0.0,0.0,-70247000,0.0,0.0,0.0,0.0,0.0,-92499000,-40353000.0,434500000.0,2773500000.0,2339000000.0,637599999.9999999,-85500000.0,552099999.9999999,https://www.sec.gov/Archives/edgar/data/1721181/000119312519245282/0001193125-19-245282-index.html,https://www.sec.gov/Archives/edgar/data/1721181/000119312519245282/d761478d6k.htm,1620593078,16:44:38,20210509
7,2019-03-31,HHR,RUB,2019-06-04 00:00:00,2019-06-04 06:06:03,Q1,238700000.0,165100000.0,0.0,0.0,-379300000.0,0.0,0.0,0.0,0.0,350200000.0,374800000.0,-52708000,0.0,0.0,0.0,0.0,-290475000,0.0,0.0,0.0,0.0,0.0,-573941000,-32447000.0,-522100000.0,-522100000.0,0.0,374800000.0,-84600000.0,290200000.0,https://www.sec.gov/Archives/edgar/data/1721181/000119312519164569/0001193125-19-164569-index.html,https://www.sec.gov/Archives/edgar/data/1721181/000119312519164569/d754893d6k.htm,1620593078,16:44:38,20210509
8,2018-12-31,HHR,RUB,2018-12-31,2018-12-31,Q4,388799999.99999994,146700000.00000006,0.0,0.0,180799999.99999994,0.0,0.0,0.0,0.0,297200000.00000006,1013599999.9999999,-21501000,0.0,0.0,0.0,0.0,-31118000,0.0,0.0,0.0,0.0,0.0,55094000,13417000.0,1051000000.0,3825000000.0,2774000000.0,1013599999.9999999,-58299999.99999998,955299999.9999999,,,1620593078,16:44:38,20210509
9,2018-09-30,HHR,RUB,2018-09-30,2018-09-30,Q3,336000000.0,148200000.0,0.0,0.0,-344099999.99999994,0.0,0.0,0.0,0.0,325100000.0,465199999.99999994,-14167000,0.0,0.0,0.0,0.0,-10995000,0.0,0.0,0.0,0.0,0.0,-212013000,-11038000.0,231200000.00000003,3005200000.0,2774000000.0,465199999.99999994,-39300000.00000001,425899999.99999994,,,1620593078,16:44:38,20210509
