,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BMS.L,GBP,2020-09-30,2020-09-30,Q3,1004000.0,847500.0,0.0,395500.0,-420250.0,0.0,0.0,0.0,0.0,1069500.0,2562500.0,-435750.0,,-37500.0,0.0,165250.0,0.0,-1584750.0,0.0,0.0,-1157500.0,-150000.0,0.0,-17500.0,182000.0,7187250.0,7005250.0,2562500.0,-435750.0,2126750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
1,2020-06-30,BMS.L,GBP,2020-06-30,2020-06-30,Q2,1004000.0,847500.0,0.0,395500.0,-420250.0,0.0,0.0,0.0,0.0,1069500.0,2562500.0,-435750.0,,-37500.0,0.0,165250.0,0.0,-1584750.0,0.0,0.0,-1157500.0,-150000.0,0.0,-17500.0,182000.0,7187250.0,7005250.0,2562500.0,-435750.0,2126750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
2,2020-03-31,BMS.L,GBP,2020-03-31,2020-03-31,Q1,1004000.0,847500.0,0.0,395500.0,-420250.0,0.0,0.0,0.0,0.0,1069500.0,2562500.0,-435750.0,,-37500.0,0.0,165250.0,0.0,-1584750.0,0.0,0.0,-1157500.0,-150000.0,0.0,-17500.0,182000.0,7187250.0,7005250.0,2562500.0,-435750.0,2126750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
3,2020-01-31,BMS.L,GBP,2020-01-31,2020-01-31,Q1,1004000.0,847500.0,0.0,395500.0,-420250.0,0.0,0.0,0.0,0.0,1069500.0,2562500.0,-435750.0,,-37500.0,0.0,165250.0,0.0,-1584750.0,0.0,0.0,-1157500.0,-150000.0,0.0,-17500.0,182000.0,7187250.0,7005250.0,2562500.0,-435750.0,2126750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
4,2019-06-30,BMS.L,GBP,2019-06-30,2019-06-30,Q2,-6841250.0,596750.0,0.0,320500.0,1350000.0,0.0,0.0,0.0,0.0,3312000.0,1536000.0,-701750.0,,0.0,75000.0,8750.0,0.0,-1750000.0,-428000.0,0.0,-1154000.0,-427500.0,0.0,57250.0,519000.0,1875000.0,1356000.0,1536000.0,-701750.0,834250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
5,2019-03-31,BMS.L,GBP,2019-03-31,2019-03-31,Q1,-6841250.0,596750.0,0.0,320500.0,1350000.0,0.0,0.0,0.0,0.0,3312000.0,1536000.0,-701750.0,,0.0,75000.0,8750.0,0.0,-1750000.0,-428000.0,0.0,-1154000.0,-427500.0,0.0,57250.0,519000.0,1875000.0,1356000.0,1536000.0,-701750.0,834250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
6,2019-01-31,BMS.L,GBP,2019-01-31,2019-01-31,Q1,-6841250.0,596750.0,0.0,320500.0,1350000.0,0.0,0.0,0.0,0.0,3312000.0,1536000.0,-701750.0,,0.0,75000.0,8750.0,0.0,-1750000.0,-428000.0,0.0,-1154000.0,-427500.0,0.0,57250.0,519000.0,1875000.0,1356000.0,1536000.0,-701750.0,834250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
7,2018-06-30,BMS.L,GBP,2018-06-30,2018-06-30,Q2,-723500.0,1041250.0,0.0,282750.0,179500.0,0.0,0.0,0.0,0.0,364250.0,765250.0,-248750.0,,0.0,0.0,27500.0,0.0,-1071250.0,0.0,-268250.0,-743500.0,0.0,0.0,-202250.0,-562500.0,1356000.0,1918500.0,765250.0,-248750.0,516500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
8,2018-03-31,BMS.L,GBP,2018-03-31,2018-03-31,Q1,-723500.0,1041250.0,0.0,282750.0,179500.0,0.0,0.0,0.0,0.0,364250.0,765250.0,-248750.0,,0.0,0.0,27500.0,0.0,-1071250.0,0.0,-268250.0,-743500.0,0.0,0.0,-202250.0,-562500.0,1356000.0,1918500.0,765250.0,-248750.0,516500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
9,2018-01-31,BMS.L,GBP,2018-01-31,2018-01-31,Q1,-723500.0,1041250.0,0.0,282750.0,179500.0,0.0,0.0,0.0,0.0,364250.0,765250.0,-248750.0,,0.0,0.0,27500.0,0.0,-1071250.0,0.0,-268250.0,-743500.0,0.0,0.0,-202250.0,-562500.0,1356000.0,1918500.0,765250.0,-248750.0,516500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
10,2017-06-30,BMS.L,GBP,2017-06-30,2017-06-30,Q2,-122250.0,533250.0,0.0,328750.0,829000.0,0.0,0.0,0.0,0.0,1323750.0,1167750.0,-247500.0,,0.0,444750.0,-7500.0,0.0,-575000.0,50750.0,-162500.0,-1964500.0,0.0,0.0,-76750.0,-955750.0,1918500.0,2874250.0,1167750.0,-247500.0,920250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
11,2017-03-31,BMS.L,GBP,2017-03-31,2017-03-31,Q1,-122250.0,533250.0,0.0,328750.0,829000.0,0.0,0.0,0.0,0.0,1323750.0,1167750.0,-247500.0,,0.0,444750.0,-7500.0,0.0,-575000.0,50750.0,-162500.0,-1964500.0,0.0,0.0,-76750.0,-955750.0,1918500.0,2874250.0,1167750.0,-247500.0,920250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
12,2017-01-31,BMS.L,GBP,2017-01-31,2017-01-31,Q1,-122250.0,533250.0,0.0,328750.0,829000.0,0.0,0.0,0.0,0.0,1323750.0,1167750.0,-247500.0,,0.0,444750.0,-7500.0,0.0,-575000.0,50750.0,-162500.0,-1964500.0,0.0,0.0,-76750.0,-955750.0,1918500.0,2874250.0,1167750.0,-247500.0,920250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
13,2016-06-30,BMS.L,GBP,2016-06-30,2016-06-30,Q2,1702500.0,798250.0,0.0,277500.0,-194250.0,0.0,0.0,0.0,0.0,688000.0,2596000.0,-524500.0,,0.0,0.0,-27750.0,0.0,-1700000.0,89250.0,-107000.0,-1912000.0,0.0,0.0,-131000.0,-1198000.0,2874250.0,4072250.0,2596000.0,-524500.0,2071500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
14,2016-03-31,BMS.L,GBP,2016-03-31,2016-03-31,Q1,1702500.0,798250.0,0.0,277500.0,-194250.0,0.0,0.0,0.0,0.0,688000.0,2596000.0,-524500.0,,0.0,0.0,-27750.0,0.0,-1700000.0,89250.0,-107000.0,-1912000.0,0.0,0.0,-131000.0,-1198000.0,2874250.0,4072250.0,2596000.0,-524500.0,2071500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
15,2016-01-31,BMS.L,GBP,2016-01-31,2016-01-31,Q1,1702500.0,798250.0,0.0,277500.0,-194250.0,0.0,0.0,0.0,0.0,688000.0,2596000.0,-524500.0,,0.0,0.0,-27750.0,0.0,-1700000.0,89250.0,-107000.0,-1912000.0,0.0,0.0,-131000.0,-1198000.0,2874250.0,4072250.0,2596000.0,-524500.0,2071500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
16,2015-09-30,BMS.L,GBP,2015-09-30,2015-09-30,Q3,646250.0,913500.0,0.0,138750.0,-564250.0,0.0,0.0,0.0,0.0,2528750.0,858000.0,-1215500.0,,0.0,200000.0,-500.0,0.0,-1434750.0,150250.0,-57000.0,-1550250.0,0.0,0.0,-107000.0,648750.0,4072250.0,3423500.0,858000.0,-1215500.0,-357500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
17,2015-06-30,BMS.L,GBP,2015-06-30,2015-06-30,Q2,646250.0,913500.0,0.0,138750.0,-564250.0,0.0,0.0,0.0,0.0,2528750.0,858000.0,-1215500.0,,0.0,200000.0,-500.0,0.0,-1434750.0,150250.0,-57000.0,-1550250.0,0.0,0.0,-107000.0,648750.0,4072250.0,3423500.0,858000.0,-1215500.0,-357500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
