,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OPI,USD,2021-04-29,2021-04-29 16:33:04,Q1,37860,21629,0,0,-183862000,11320,0,-9609,-88359000,0,57942,0,0,0,0,0,113896,0,0,0,0,0,-27218,0,144620,201475,0,57942,0,57942,https://www.sec.gov/Archives/edgar/data/1456772/000145677221000018/0001456772-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677221000018/opi-20210331.htm,1620596152,17:35:52,20210509
1,2020-12-31,OPI,USD,2021-02-19,2020-12-31,Q4,-1664000,62041000,0,0,53116000,891000,0,3512000,95503000,1681000,67530000,0,0,0,0,0,-41091000,-633000,0,434000,-26575000,-15000,-27223000,0,-784000,56855000,57639000,67530000,-37614000,67530000,https://www.sec.gov/Archives/edgar/data/1456772/000145677221000007/0001456772-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677221000007/opi-20201231.htm,1620596152,17:35:52,20210509
2,2020-09-30,OPI,USD,2020-10-30,2020-10-30 13:15:54,Q3,-3797000,61935000,0,0,45346000,-2691000,0,2836000,42387000,978000,54908000,0,0,0,0,0,-22830000,-465596000,0,-377000,-26525000,-974000,-4540000,0,27538000,57639000,30101000,54908000,0,54908000,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000033/0001456772-20-000033-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1456772/000145677220000033/opi-20200930.htm,1620596152,17:35:52,20210509
3,2020-06-30,OPI,USD,2020-07-30 00:00:00,2020-07-30 17:59:51,Q2,1299000,64088000,0,0,-9039000,-1075000,0,7361000,-2959000,1499000,73589000,0,0,0,0,0,-1161000,-112290000,0,-30000,-26510000,0,-76333000,0,-3905000,30101000,34006000,73589000,-4430000,73589000,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000025/0001456772-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000025/opi06302010qdocument.htm,1620596152,17:35:52,20210509
4,2020-03-31,OPI,USD,2020-05-01 00:00:00,2020-05-01 15:34:42,Q1,10840000,62956000,0,0,-95215000,-1087000,0,-21790000,6080000,-1528000,37601000,0,0,0,0,0,42095000,-538315000,0,-27000,-26511000,0,-146386000,0,-66690000,34006000,100696000,37601000,42044000,37601000,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000017/0001456772-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000017/opi03312010qdocument.htm,1620596152,17:35:52,20210509
5,2019-12-31,OPI,USD,2020-02-20 00:00:00,2020-02-20 16:30:02,Q4,65029000,62175000,0,0,-11084000,-4599000,0,11270000,101295000,-3918000,67191000,0,0,0,0,0,238051000,-221053000,0,-14000,-26512000,0,-237579000,0,67663000,100696000,33033000,67191000,231092000,67191000,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000009/0001456772-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000009/opi12311910kdocument.htm,1620596152,17:35:52,20210509
6,2019-09-30,OPI,USD,2019-11-01 00:00:00,2019-11-01 15:36:56,Q3,-3939000,73652000,0,0,62225000,1299000,0,-13745000,112379000,-2167000,40348000,0,0,0,0,0,370888000,-711031000,0,-396000,-26461000,0,-402888000,0,8348000,33033000,24685000,40348000,265362000,40348000,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000047/0001456772-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000047/opi09301910qdocument.htm,1620596152,17:35:52,20210509
7,2019-06-30,OPI,USD,2019-08-02 00:00:00,2019-08-02 15:37:59,Q2,-64774000,74085000,0,0,58643000,1496000,0,13529000,50154000,-688000,89048000,0,0,0,0,0,18549000,-81016000,0,-63000,-26450000,0,-107529000,0,68000,24685000,24617000,89048000,17949000,89048000,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000038/0001456772-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000038/opi06301910qdocument.htm,1620596152,17:35:52,20210509
8,2019-03-31,OPI,USD,2019-05-03 00:00:00,2019-05-03 17:04:32,Q1,34019000,77466000,0,0,-184696000,14390000,0,-30387000,-8489000,-2010000,18742000,0,0,0,0,0,250331000,-341954000,0,0,-26445000,0,-283399000,0,-14326000,24617000,38943000,18742000,249810000,18742000,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000029/0001456772-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000029/opi_033119x10qxdocument.htm,1620596152,17:35:52,20210509
9,2018-12-31,OPI,USD,2019-03-01 00:00:00,2019-02-28 17:52:01,Q4,-57695000,32505000,0,0,-652469000,-2514000,0,7058000,176207000,-92000,24751000,0,0,0,0,0,611765000,-705976000,0,0,-42659000,0,-609571000,0,26945000,38943000,11998000,24751000,172965000,24751000,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000015/0001456772-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000015/opi_123118x10kdocument.htm,1620596152,17:35:52,20210509
10,2018-09-30,OPI,USD,2018-11-01 00:00:00,2018-11-01 16:49:06,Q3,-478000,42280000,0,0,836316000,2665000,0,-8730000,828676000,330000,26668000,0,0,0,0,0,-7034000,-10924000,0,-214000,-42641000,0,-28779000,0,-9145000,11998000,21143000,26668000,-11301000,26668000,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000039/0001456772-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000039/gov_093018x10qxdocument.htm,1620596152,17:35:52,20210509
11,2018-06-30,OPI,USD,2018-08-02 00:00:00,2018-08-02 16:23:45,Q2,29695000,42313000,0,0,-25197000,6763000,0,8048000,-7640000,-353000,58230000,0,0,0,0,0,122906000,-163909000,0,-20228000,-43002000,0,-182139000,0,-1003000,21143000,22146000,58230000,113088000,58230000,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000026/0001456772-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000026/gov_063018x10qxdocument.htm,1620596152,17:35:52,20210509
12,2018-03-31,OPI,USD,2018-05-03 00:00:00,2018-05-03 16:22:42,Q1,6565000,43962000,0,0,33858000,-1893000,0,-9679000,17557000,-1340000,35267000,0,0,0,0,0,11019000,-25899000,0,-11000,-42910000,0,-43820000,0,2466000,22146000,19680000,35267000,7777000,35267000,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000016/0001456772-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000016/gov_033118x10qxdocument.htm,1620596152,17:35:52,20210509
13,2017-12-31,OPI,USD,2018-02-27 00:00:00,2018-02-26 20:44:27,Q4,-17991000,47549000,0,0,-547647000,-8829000,0,4993000,-16301000,-692000,39321000,0,0,0,0,0,-523895000,-40759000,-70000,-9000,-42633000,-2093000,-50564000,0,-535138000,16569000,551707000,39321000,-536506000,39321000,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000008/0001456772-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000008/gov_123117x10kdocument.htm,1620596152,17:35:52,20210509
14,2017-09-30,OPI,USD,2017-10-31 00:00:00,2017-10-31 15:39:55,Q3,10989000,20445000,0,0,528109000,967000,0,-3168000,531346000,812000,25210000,0,0,0,0,0,-643746000,-155389000,0,-250000,-41364000,0,1157336000,0,538800000,551707000,12907000,25210000,-647737000,25210000,https://www.sec.gov/Archives/edgar/data/1456772/000145677217000040/0001456772-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677217000040/gov_093017x10qxdocument.htm,1620596152,17:35:52,20210509
15,2017-06-30,OPI,USD,2017-08-01 00:00:00,2017-08-01 17:04:25,Q2,11677000,20359000,0,0,-16082000,3846000,0,11860000,3237000,840000,43200000,0,0,0,0,0,-7108000,-20382000,0,0,-30606000,0,-35993000,0,99000,12907000,12808000,43200000,-12347000,43200000,https://www.sec.gov/Archives/edgar/data/1456772/000145677217000031/0001456772-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677217000031/gov_063017x10qxdocument.htm,1620596152,17:35:52,20210509
16,2017-03-31,OPI,USD,2017-04-27 00:00:00,2017-04-27 14:53:47,Q1,7415000,20248000,0,0,-14037000,-974000,0,-1989000,19319000,361000,25316000,0,0,0,0,0,-11464000,-30379000,0,0,-30606000,0,-30985000,0,-17133000,12808000,29941000,25316000,-22297000,25316000,https://www.sec.gov/Archives/edgar/data/1456772/000145677217000021/0001456772-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677217000021/gov_033117x10qxdocument.htm,1620596152,17:35:52,20210509
