,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UA,USD,2021-05-07,2021-05-07,Q1,77752000.0,35512000.0,-9000.0,10372000.0,-291104000.0,-170493000.0,49246000.0,-80092000.0,1263000.0,5273000.0,-150588000.0,-8465000.0,0.0,0.0,0.0,0.0,-7904000.0,0.0,0.0,0.0,0.0,-4301000.0,-3443000.0,-6900000.0,-168835000.0,1359680000.0,1528515000.0,-150588000.0,-8465000.0,-159053000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691721000027/0001336917-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691721000027/ua-20210331.htm,1620599187,18:26:27,20210509
1,2020-12-31,UA,USD,2021-02-24,2021-02-24 10:55:20,Q4,184453000.0,40815000.0,24820000.0,9300000.0,284757000.0,273488000.0,175236000.0,-58645000.0,1809699000.0,5160000.0,462571000.0,-20652000.0,0.0,0.0,0.0,0.0,176832000.0,0.0,0.0,0.0,0.0,-359000.0,530000.0,14047000.0,653980000.0,1528515000.0,874535000.0,462571000.0,-20652000.0,441919000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691721000009/0001336917-21-000009-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1336917/000133691721000009/ua-20201231.htm,1620599187,18:26:27,20210509
2,2020-09-30,UA,USD,2020-11-05,2020-11-05,Q3,38946000.0,-62256000.0,-18960000.0,-16848000.0,54547000.0,-60424000.0,-309449000.0,-41486000.0,1524942000.0,0.0,-30480000.0,74163000.0,0.0,0.0,0.0,0.0,36626000.0,-637183000.0,0.0,0.0,0.0,0.0,-249884000.0,-1953000.0,-151421000.0,0.0,0.0,-30480000.0,74163000.0,43683000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691720000078/0001336917-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691720000078/ua-20200930.htm,1620599187,18:26:27,20210509
3,2020-06-30,UA,USD,2020-08-06,2020-08-06 16:26:09,Q2,-182895000.0,38354000.0,-957000.0,12793000.0,293890000.0,98463000.0,-247729000.0,239100000.0,1470395000.0,1804000.0,57302000.0,-19364000.0,0.0,0.0,0.0,0.0,-20211000.0,-450000000.0,0.0,0.0,0.0,-52708000.0,87255000.0,-4410000.0,119936000.0,1088104000.0,968168000.0,57302000.0,-19364000.0,37938000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691720000056/0001336917-20-000056-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1336917/000133691720000056/ua-20200630.htm,1620599187,18:26:27,20210509
4,2020-03-31,UA,USD,2020-05-11,2020-05-11 13:12:45,Q1,-589681000.0,48565000.0,23253000.0,10465000.0,-244496000.0,27596000.0,-59701000.0,-192651000.0,1176505000.0,63000.0,-366712000.0,-31498000.0,0.0,0.0,0.0,0.0,-68841000.0,-100000000.0,0.0,0.0,0.0,-2697000.0,598952000.0,8761000.0,172160000.0,968168000.0,796008000.0,-366712000.0,-31498000.0,-398210000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691720000033/0001336917-20-000033-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1336917/000133691720000033/ua-20200331.htm,1620599187,18:26:27,20210509
5,2019-12-31,UA,USD,2020-02-26,2020-02-26 16:03:39,Q4,-15304000.0,45982000.0,14305000.0,11570000.0,161573000.0,142135000.0,26155000.0,126794000.0,1421001000.0,0.0,406563000.0,-40035000.0,0.0,0.0,0.0,0.0,-40073000.0,0.0,0.0,0.0,0.0,0.0,1622000.0,291000.0,368403000.0,0.0,0.0,406563000.0,-40035000.0,366528000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691720000010/0001336917-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691720000010/ua-20191231.htm,1620599187,18:26:27,20210509
6,2019-09-30,UA,USD,2019-11-08,2019-11-08 16:08:03,Q3,102315000.0,46785000.0,-37717000.0,12413000.0,147622000.0,-112469000.0,61062000.0,-125010000.0,1259428000.0,0.0,-10239000.0,-28721000.0,0.0,0.0,0.0,-570799000.0,-599520000.0,0.0,0.0,39123000.0,0.0,-38574000.0,549000.0,346000.0,-38341000.0,427605000.0,465946000.0,-10239000.0,-28721000.0,-38960000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691719000075/0001336917-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691719000075/ua-20190930.htm,1620599187,18:26:27,20210509
7,2019-06-30,UA,USD,2019-08-01,2019-08-01 16:51:48,Q2,-17349000.0,47321000.0,12376000.0,13142000.0,-890000.0,11926000.0,-94578000.0,236102000.0,1111806000.0,0.0,202496000.0,-41135000.0,0.0,0.0,0.0,4035000.0,-37100000.0,-1567000.0,0.0,-167000000.0,0.0,170961000.0,2394000.0,5032000.0,167790000.0,465946000.0,298156000.0,202496000.0,-41135000.0,161361000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691719000052/0001336917-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691719000052/ua-20190630.htm,1620599187,18:26:27,20210509
8,2019-03-31,UA,USD,2019-05-09 00:00:00,2019-05-09 15:42:27,Q1,22477000.0,46527000.0,1514000.0,12493000.0,-164955000.0,-87042000.0,156880000.0,-178428000.0,1112696000.0,0.0,-89789000.0,-35911000.0,0.0,0.0,0.0,565491000.0,529580000.0,-161250000.0,0.0,-288726000.0,0.0,308341000.0,-141635000.0,-569000.0,298156000.0,298156000.0,0.0,-89789000.0,-35911000.0,-125700000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691719000037/0001336917-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691719000037/ua-20190331.htm,1620599187,18:26:27,20210509
9,2018-12-31,UA,USD,2019-02-25 00:00:00,2019-02-22 18:55:11,Q4,4218000.0,46803000.0,28579000.0,9355000.0,-9640000.0,210680000.0,140309000.0,63766000.0,1277651000.0,0.0,509413000.0,116842000.0,0.0,1000.0,0.0,-153056000.0,-36214000.0,-115000000.0,0.0,-388721000.0,0.0,420562000.0,-83159000.0,11947000.0,71385000.0,566060000.0,494675000.0,509413000.0,116842000.0,626255000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691719000011/0001336917-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691719000011/ua-20181231.htm,1620599187,18:26:27,20210509
10,2018-09-30,UA,USD,2018-11-05 00:00:00,2018-11-05 17:10:26,Q3,75268000.0,43821000.0,-26004000.0,11772000.0,64175000.0,-140742000.0,128040000.0,-197517000.0,1287291000.0,0.0,-27190000.0,-25832000.0,0.0,-1000.0,0.0,-2326000.0,-28158000.0,-231500000.0,0.0,28197000.0,0.0,227864000.0,24561000.0,3007000.0,-27780000.0,176540000.0,204320000.0,-27190000.0,-25832000.0,-53022000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691718000056/0001336917-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691718000056/ua-09302018x10q.htm,1620599187,18:26:27,20210509
11,2018-06-30,UA,USD,2018-08-03 00:00:00,2018-08-02 19:19:30,Q2,-95544000.0,45237000.0,25324000.0,12536000.0,-51832000.0,63193000.0,-175127000.0,227058000.0,1223116000.0,0.0,123983000.0,-39677000.0,0.0,-39207000.0,0.0,-30458000.0,-70135000.0,-186750000.0,0.0,86765000.0,0.0,-35084000.0,-135069000.0,-4644000.0,-85865000.0,204320000.0,290185000.0,123983000.0,-39677000.0,84306000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691718000040/0001336917-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691718000040/ua-06302018x10q1.htm,1620599187,18:26:27,20210509
