,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCOM,CNY,2020-12-31,2020-12-31,Q2,1004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598652,18:17:32,20210509
1,2020-09-30,TCOM,CNY,2020-09-30,2020-09-30,Q1,1578000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598652,18:17:32,20210509
2,2019-12-31,TCOM,CNY,2020-03-19 00:00:00,2020-03-19 06:23:03,Q4,2813000000.0,565000000.0,-287000000.0,0.0,-319000000.0,1634000000.0,0.0,1092000000.0,0.0,803000000.0,3575000000.0,-465000000.0,0.0,0.0,0.0,0.0,42000000.0,0.0,0.0,274000000.0,0.0,0.0,-9087000000.0,314000000.0,-5156000000.0,13174000000.0,18330000000.0,3575000000.0,-465000000.0,3110000000.0,https://www.sec.gov/Archives/edgar/data/1269238/000119312520078045/0001193125-20-078045-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000119312520078045/d865969d6k.htm,1620598652,18:17:32,20210509
3,2019-06-30,TCOM,CNY,2019-07-08 00:00:00,2019-07-08 06:04:02,Q3,-403000000.0,63000000.0,523000000.0,0.0,799000000.0,-1819000000.0,0.0,-1956000000.0,0.0,-594000000.0,1534000000.0,-19000000.0,0.0,0.0,0.0,0.0,3560000000.0,0.0,0.0,-86000000.0,0.0,0.0,-8510000000.0,34000000.0,-3382000000.0,19326000000.0,22708000000.0,1534000000.0,-19000000.0,1515000000.0,https://www.sec.gov/Archives/edgar/data/1269238/000110465919039469/0001104659-19-039469-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465919039469/a19-12519_16k.htm,1620598652,18:17:32,20210509
4,2018-06-30,TCOM,CNY,2018-09-06 00:00:00,2018-09-06 06:07:41,Q2,2381000000.0,468000000.0,-412000000.0,0.0,-198000000.0,-1083000000.0,0.0,-1692000000.0,0.0,-1076000000.0,2224000000.0,-350000000.0,0.0,0.0,0.0,0.0,-6015000000.0,0.0,0.0,279000000.0,0.0,0.0,8341000000.0,-39000000.0,4511000000.0,21764000000.0,17253000000.0,2224000000.0,-350000000.0,1874000000.0,https://www.sec.gov/Archives/edgar/data/1269238/000110465918055465/0001104659-18-055465-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465918055465/a18-27044_16k.htm,1620598652,18:17:32,20210509
5,2015-06-30,TCOM,CNY,2015-06-30,2015-06-30,Q4,98529195.0,78199105.0,-19937302.0,153093945.0,380473187.0,-502784062.0,0.0,278381591.0,1399290003.0,0.0,715552423.0,-177987412.0,0.0,-2394581735.0,0.0,-303310882.0,-3143919435.0,425100400.0,0.0,-489561850.0,0.0,-850523744.0,11061046248.0,-20381464.0,8612297772.0,12923666794.0,4311369022.0,715552423.0,-197987412.0,517565011.0,,,1620598652,18:17:32,20210509
6,2015-03-31,TCOM,CNY,2015-03-31,2015-03-31,Q3,-183106103.0,62798496.0,-64889114.0,158910698.0,748857536.0,-382093647.0,0.0,1213478094.0,-565921511.0,0.0,726752930.0,-214215472.0,0.0,-404858583.0,0.0,-30638076.0,-1266902470.0,-425100400.0,0.0,0.0,0.0,-1071726.0,-436638738.0,-12730499.0,-989518777.0,4311369022.0,5300887799.0,726752930.0,-214215472.0,512537458.0,,,1620598652,18:17:32,20210509
7,2014-03-31,TCOM,CNY,2014-03-31,2014-03-31,Q3,88361565.0,35926079.0,-8789297.0,121644243.0,-28000355.0,-61686339.0,0.0,446820445.0,-361018502.0,0.0,191529406.0,-58681497.0,0.0,-234211614.0,0.0,4496438.0,-424062806.0,0.0,0.0,-103710403.0,0.0,0.0,29686596.0,-4769926.0,-207616730.0,6930728084.0,7138344814.0,191529406.0,-67681497.0,123847909.0,,,1620598652,18:17:32,20210509
8,2012-12-31,TCOM,CNY,2013-02-01 00:00:00,2013-02-01 09:05:22,Q1,193000000.0,99000000.0,-22800000.0,0.0,533600000.0,66000000.0,0.0,-59000000.0,0.0,354000000.0,1654400000.0,-543100000.0,0.0,0.0,0.0,0.0,-1239900000.0,0.0,0.0,-1766000000.0,0.0,0.0,-515600000.0,19200000.0,-81900000.0,2768100000.0,2850000000.0,1654400000.0,-543100000.0,1111300000.0,https://www.sec.gov/Archives/edgar/data/1269238/000110465913006680/0001104659-13-006680-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465913006680/a13-4104_16k.htm,1620598652,18:17:32,20210509
9,2011-12-31,TCOM,CNY,2012-02-21 00:00:00,2012-02-21 06:13:14,Q4,1085000000.0,89899999.99999999,-3400000.0,0.0,391000000.0,71000000.0,0.0,-27000000.0,0.0,288800000.0,1851300000.0,-218200000.0,0.0,0.0,0.0,0.0,-339900000.0,0.0,0.0,-104300000.0,0.0,0.0,-114700000.0,-47100000.0,1349500000.0,4249500000.0,2900000000.0,1851300000.0,-218200000.0,1633100000.0,https://www.sec.gov/Archives/edgar/data/1269238/000119312512068652/0001193125-12-068652-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000119312512068652/d305338d6k.htm,1620598652,18:17:32,20210509
