,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FREY.PA,EUR,2019-06-30,2019-06-30,Q2,14775000.0,175750.0,0.0,0.0,2346250.0,0.0,-4594250.0,0.0,0.0,3854000.0,7166750.0,-29401000.0,,0.0,0.0,-24735500.0,0.0,-81914250.0,0.0,0.0,-5943250.0,0.0,0.0,0.0,4852500.0,24333500.0,19481000.0,7166750.0,-29401000.0,-22234250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592244,16:30:44,20210509
1,2019-03-31,FREY.PA,EUR,2019-03-31,2019-03-31,Q1,14775000.0,175750.0,0.0,0.0,2346250.0,0.0,-4594250.0,0.0,0.0,3854000.0,7166750.0,-29401000.0,,0.0,0.0,-24735500.0,0.0,-81914250.0,0.0,0.0,-5943250.0,0.0,0.0,0.0,4852500.0,24333500.0,19481000.0,7166750.0,-29401000.0,-22234250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592244,16:30:44,20210509
2,2019-01-31,FREY.PA,EUR,2019-01-31,2019-01-31,Q1,14775000.0,175750.0,0.0,0.0,2346250.0,0.0,-4594250.0,0.0,0.0,3854000.0,7166750.0,-29401000.0,,0.0,0.0,-24735500.0,0.0,-81914250.0,0.0,0.0,-5943250.0,0.0,0.0,0.0,4852500.0,24333500.0,19481000.0,7166750.0,-29401000.0,-22234250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592244,16:30:44,20210509
3,2018-06-30,FREY.PA,EUR,2018-06-30,2018-06-30,Q2,11273500.0,185750.0,0.0,0.0,-7200250.0,0.0,-3175000.0,0.0,0.0,2636000.0,-2341750.0,-15127500.0,,0.0,0.0,-6332250.0,0.0,-56260000.0,0.0,0.0,-3022000.0,-49000.0,0.0,0.0,2033000.0,19481000.0,17448000.0,-2341750.0,-15127500.0,-17469250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592244,16:30:44,20210509
4,2018-03-31,FREY.PA,EUR,2018-03-31,2018-03-31,Q1,11273500.0,185750.0,0.0,0.0,-7200250.0,0.0,-3175000.0,0.0,0.0,2636000.0,-2341750.0,-15127500.0,,0.0,0.0,-6332250.0,0.0,-56260000.0,0.0,0.0,-3022000.0,-49000.0,0.0,0.0,2033000.0,19481000.0,17448000.0,-2341750.0,-15127500.0,-17469250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592244,16:30:44,20210509
5,2018-01-31,FREY.PA,EUR,2018-01-31,2018-01-31,Q1,11273500.0,185750.0,0.0,0.0,-7200250.0,0.0,-3175000.0,0.0,0.0,2636000.0,-2341750.0,-15127500.0,,0.0,0.0,-6332250.0,0.0,-56260000.0,0.0,0.0,-3022000.0,-49000.0,0.0,0.0,2033000.0,19481000.0,17448000.0,-2341750.0,-15127500.0,-17469250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592244,16:30:44,20210509
6,2017-06-30,FREY.PA,EUR,2017-06-30,2017-06-30,Q2,15277750.0,211500.0,0.0,0.0,-3150250.0,0.0,-2440750.0,0.0,0.0,2367250.0,217500.0,-15430000.0,,0.0,0.0,-1987000.0,0.0,-42126250.0,0.0,0.0,-2329500.0,19250.0,0.0,0.0,14403000.0,17448000.0,3045000.0,217500.0,-15430000.0,-15212500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592244,16:30:44,20210509
7,2017-03-31,FREY.PA,EUR,2017-03-31,2017-03-31,Q1,15277750.0,211500.0,0.0,0.0,-3150250.0,0.0,-2440750.0,0.0,0.0,2367250.0,217500.0,-15430000.0,,0.0,0.0,-1987000.0,0.0,-42126250.0,0.0,0.0,-2329500.0,19250.0,0.0,0.0,14403000.0,17448000.0,3045000.0,217500.0,-15430000.0,-15212500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592244,16:30:44,20210509
8,2017-01-31,FREY.PA,EUR,2017-01-31,2017-01-31,Q1,15277750.0,211500.0,0.0,0.0,-3150250.0,0.0,-2440750.0,0.0,0.0,2367250.0,217500.0,-15430000.0,,0.0,0.0,-1987000.0,0.0,-42126250.0,0.0,0.0,-2329500.0,19250.0,0.0,0.0,14403000.0,17448000.0,3045000.0,217500.0,-15430000.0,-15212500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592244,16:30:44,20210509
9,2016-06-30,FREY.PA,EUR,2016-06-30,2016-06-30,Q2,8183500.0,36500.0,0.0,0.0,483500.0,0.0,470750.0,0.0,0.0,2039750.0,2560000.0,-17912750.0,,0.0,0.0,-8532500.0,0.0,-17319250.0,0.0,0.0,-1503750.0,-1346750.0,0.0,0.0,-4535750.0,3045000.0,7580750.0,2560000.0,-17912750.0,-15352750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R.E.Y#phrase=F.R.E.Y,1620592244,16:30:44,20210509
