,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SPG,USD,2020-08-10,2020-08-10 16:17:01,Q2,290548000.0,337411000.0,0.0,0.0,-575598000.0,0.0,0.0,0.0,31082000.0,5181000.0,73005000.0,0.0,0.0,-853000.0,0.0,-5758000.0,-134878000.0,-1858650000.0,0.0,-936000.0,-1337000.0,440000.0,-356880000.0,0.0,-418753000.0,3306100000.0,3724853000.0,73005000.0,-124253000.0,-51248000.0,https://www.sec.gov/Archives/edgar/data/1063761/000155837020010195/0001558370-20-010195-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837020010195/spg-20200630x10q.htm,1620598201,18:10:01,20210509
1,2020-03-31,SPG,USD,2020-05-11,2020-05-11 16:18:11,Q1,505404000.0,340265000.0,0.0,0.0,-131778000.0,0.0,0.0,0.0,-30488000.0,-8706000.0,741307000.0,0.0,0.0,-24070000.0,0.0,423000.0,-213680000.0,-3006342000.0,0.0,-168738000.0,-743837000.0,-4520000.0,2527853000.0,0.0,3055480000.0,3724853000.0,669373000.0,741307000.0,-213214000.0,528093000.0,https://www.sec.gov/Archives/edgar/data/1063761/000155837020006251/0001558370-20-006251-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837020006251/spg-20200331x10q.htm,1620598201,18:10:01,20210509
2,2019-12-31,SPG,USD,2020-02-21,2020-02-21 10:36:58,Q4,590416000.0,339065000.0,0.0,0.0,-36434000.0,0.0,0.0,0.0,-15998000.0,-17459000.0,959635000.0,0.0,0.0,-239859000.0,0.0,9516000.0,-490644000.0,-4983475000.0,0.0,-2379000.0,-744037000.0,-135560000.0,-3446848000.0,0.0,-2977857000.0,669373000.0,3647230000.0,959635000.0,-253324000.0,706311000.0,https://www.sec.gov/Archives/edgar/data/1063761/000155837020001135/0001558370-20-001135-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837020001135/spg-20191231x10k.htm,1620598201,18:10:01,20210509
3,2019-09-30,SPG,USD,2019-11-06,2019-11-06 08:24:08,Q3,628724000.0,343359000.0,0.0,0.0,25807000.0,0.0,0.0,0.0,-67145000.0,-14640000.0,960629000.0,0.0,0.0,-113522000.0,0.0,7625000.0,-284338000.0,-2450354000.0,0.0,-183011000.0,-744512000.0,-2056000.0,2491163000.0,0.0,3167454000.0,3647230000.0,479776000.0,960629000.0,-219341000.0,741288000.0,https://www.sec.gov/Archives/edgar/data/1063761/000155837019010077/0001558370-19-010077-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837019010077/spg-20190930x10q.htm,1620598201,18:10:01,20210509
4,2019-06-30,SPG,USD,2019-08-07,2019-08-07 06:30:44,Q2,572101000.0,371830000.0,0.0,0.0,83926000.0,0.0,0.0,0.0,53818000.0,-23059000.0,1050220000.0,0.0,0.0,-13945000.0,0.0,1181000.0,-188163000.0,-2345836000.0,0.0,-176418000.0,-730141000.0,-1966000.0,-819083000.0,0.0,42974000.0,479776000.0,436802000.0,1050220000.0,-186565000.0,863655000.0,https://www.sec.gov/Archives/edgar/data/1063761/000155837019007355/0001558370-19-007355-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837019007355/spg-20190630x10q.htm,1620598201,18:10:01,20210509
5,2019-03-31,SPG,USD,2019-05-08,2019-05-08 06:16:37,Q1,631947000.0,339918000.0,0.0,0.0,-109694000.0,0.0,0.0,0.0,-20013000.0,-11981000.0,837347000.0,0.0,0.0,-6905000.0,0.0,1757000.0,-113562000.0,-2648034000.0,0.0,-8094000.0,-730711000.0,-1803000.0,-801318000.0,0.0,-77533000.0,436802000.0,514335000.0,837347000.0,-216781000.0,620566000.0,https://www.sec.gov/Archives/edgar/data/1063761/000155837019004352/0001558370-19-004352-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837019004352/spg-20190331x10q.htm,1620598201,18:10:01,20210509
6,2018-12-31,SPG,USD,2019-02-22,2019-02-22 06:47:24,Q4,833193000.0,340105000.0,0.0,0.0,6449000.0,0.0,0.0,0.0,-516000.0,-147280000.0,999630000.0,0.0,0.0,1710000.0,25000000.0,186164000.0,-27050000.0,-2331743000.0,0.0,-120781000.0,-714066000.0,-65439000.0,-1153963000.0,0.0,-181383000.0,514335000.0,695718000.0,999630000.0,-195952000.0,803678000.0,https://www.sec.gov/Archives/edgar/data/1063761/000155837019000875/0001558370-19-000875-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837019000875/spg-20181231x10k.htm,1620598201,18:10:01,20210509
7,2018-09-30,SPG,USD,2018-11-02,2018-11-02 06:22:42,Q3,642212000.0,335604000.0,0.0,0.0,-26878000.0,0.0,0.0,0.0,-46915000.0,-4359000.0,914384000.0,0.0,0.0,-14015000.0,0.0,16160000.0,-190670000.0,-2202095000.0,0.0,-82000.0,-713501000.0,-1412000.0,-742243000.0,0.0,-18529000.0,695718000.0,714247000.0,914384000.0,11276000.0,663101000.0,https://www.sec.gov/Archives/edgar/data/1063761/000155837018008301/0001558370-18-008301-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837018008301/spg-20180930x10q.htm,1620598201,18:10:01,20210509
8,2018-06-30,SPG,USD,2018-08-02,2018-08-02 06:11:29,Q2,631414000.0,339395000.0,0.0,0.0,67819000.0,0.0,0.0,0.0,34832000.0,-13960000.0,993305000.0,0.0,0.0,-1716000.0,0.0,-2808000.0,104888000.0,-1934852000.0,0.0,-83465000.0,-695987000.0,-1599000.0,-751153000.0,0.0,347040000.0,714247000.0,367207000.0,993305000.0,-161918000.0,831387000.0,https://www.sec.gov/Archives/edgar/data/1063761/000155837018006144/0001558370-18-006144-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837018006144/spg-20180630x10q.htm,1620598201,18:10:01,20210509
9,2018-03-31,SPG,USD,2018-05-03,2018-05-03 06:17:10,Q1,715524000.0,334672000.0,0.0,0.0,-56039000.0,0.0,0.0,0.0,-62839000.0,-141553000.0,843477000.0,0.0,0.0,-7542000.0,0.0,-1833000.0,-123674000.0,-2649995000.0,0.0,-234526000.0,-698088000.0,-8352000.0,-1834905000.0,0.0,-1115102000.0,367207000.0,1482309000.0,843477000.0,-172756000.0,670721000.0,https://www.sec.gov/Archives/edgar/data/1063761/000155837018003817/0001558370-18-003817-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837018003817/spg-20180331x10q.htm,1620598201,18:10:01,20210509
