,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MANAPPURAM.NS,INR,2020-09-30,2020-09-30,Q3,5018245000.0,410442500.0,0.0,-2340000.0,-13703072500.0,0.0,0.0,0.0,0.0,-81990000.0,-9063225000.0,-250642500.0,,0.0,0.0,-96345000.0,0.0,-69676847500.0,120495000.0,0.0,-714892500.0,0.0,0.0,0.0,6131740000.0,8232690000.0,2100950000.0,-9063225000.0,-250642500.0,-9313867500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
1,2020-06-30,MANAPPURAM.NS,INR,2020-06-30,2020-06-30,Q2,5018245000.0,410442500.0,0.0,-2340000.0,-13703072500.0,0.0,0.0,0.0,0.0,-81990000.0,-9063225000.0,-250642500.0,,0.0,0.0,-96345000.0,0.0,-69676847500.0,120495000.0,0.0,-714892500.0,0.0,0.0,0.0,6131740000.0,8232690000.0,2100950000.0,-9063225000.0,-250642500.0,-9313867500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
2,2020-03-31,MANAPPURAM.NS,INR,2020-03-31,2020-03-31,Q1,5018245000.0,410442500.0,0.0,-2340000.0,-13703072500.0,0.0,0.0,0.0,0.0,-81990000.0,-9063225000.0,-250642500.0,,0.0,0.0,-96345000.0,0.0,-69676847500.0,120495000.0,0.0,-714892500.0,0.0,0.0,0.0,6131740000.0,8232690000.0,2100950000.0,-9063225000.0,-250642500.0,-9313867500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
3,2020-01-31,MANAPPURAM.NS,INR,2020-01-31,2020-01-31,Q1,5018245000.0,410442500.0,0.0,-2340000.0,-13703072500.0,0.0,0.0,0.0,0.0,-81990000.0,-9063225000.0,-250642500.0,,0.0,0.0,-96345000.0,0.0,-69676847500.0,120495000.0,0.0,-714892500.0,0.0,0.0,0.0,6131740000.0,8232690000.0,2100950000.0,-9063225000.0,-250642500.0,-9313867500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
4,2019-06-30,MANAPPURAM.NS,INR,2019-06-30,2019-06-30,Q2,3568232500.0,188085000.0,0.0,9337500.0,-6432372500.0,0.0,0.0,0.0,0.0,3058615000.0,-857610000.0,-320635000.0,,-424060000.0,0.0,-209930000.0,0.0,-72429087500.0,13872500.0,0.0,-546045000.0,0.0,0.0,0.0,890245000.0,2100950000.0,1210705000.0,-857610000.0,-320635000.0,-1178245000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
5,2019-03-31,MANAPPURAM.NS,INR,2019-03-31,2019-03-31,Q1,3568232500.0,188085000.0,0.0,9337500.0,-6432372500.0,0.0,0.0,0.0,0.0,3058615000.0,-857610000.0,-320635000.0,,-424060000.0,0.0,-209930000.0,0.0,-72429087500.0,13872500.0,0.0,-546045000.0,0.0,0.0,0.0,890245000.0,2100950000.0,1210705000.0,-857610000.0,-320635000.0,-1178245000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
6,2019-01-31,MANAPPURAM.NS,INR,2019-01-31,2019-01-31,Q1,3568232500.0,188085000.0,0.0,9337500.0,-6432372500.0,0.0,0.0,0.0,0.0,3058615000.0,-857610000.0,-320635000.0,,-424060000.0,0.0,-209930000.0,0.0,-72429087500.0,13872500.0,0.0,-546045000.0,0.0,0.0,0.0,890245000.0,2100950000.0,1210705000.0,-857610000.0,-320635000.0,-1178245000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
7,2018-06-30,MANAPPURAM.NS,INR,2018-06-30,2018-06-30,Q2,2542522500.0,170647500.0,0.0,0.0,-4782137500.0,0.0,0.0,0.0,0.0,-9380000.0,-2680080000.0,-403930000.0,,0.0,0.0,-236880000.0,0.0,-88453842500.0,26292500.0,0.0,-420985000.0,-85702500.0,0.0,0.0,94575000.0,951477500.0,856902500.0,-2680080000.0,-403930000.0,-3084010000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
8,2018-03-31,MANAPPURAM.NS,INR,2018-03-31,2018-03-31,Q1,2542522500.0,170647500.0,0.0,0.0,-4782137500.0,0.0,0.0,0.0,0.0,-9380000.0,-2680080000.0,-403930000.0,,0.0,0.0,-236880000.0,0.0,-88453842500.0,26292500.0,0.0,-420985000.0,-85702500.0,0.0,0.0,94575000.0,951477500.0,856902500.0,-2680080000.0,-403930000.0,-3084010000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
9,2018-01-31,MANAPPURAM.NS,INR,2018-01-31,2018-01-31,Q1,2542522500.0,170647500.0,0.0,0.0,-4782137500.0,0.0,0.0,0.0,0.0,-9380000.0,-2680080000.0,-403930000.0,,0.0,0.0,-236880000.0,0.0,-88453842500.0,26292500.0,0.0,-420985000.0,-85702500.0,0.0,0.0,94575000.0,951477500.0,856902500.0,-2680080000.0,-403930000.0,-3084010000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
