,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YUM,USD,2021-02-22,2021-02-19 18:02:05,Q4,332000000,46000000,-33000000.0,53000000.0,-463000000.0,62000000.0,0.0,23000000.0,14000000,-100000000.0,452000000,0.0,-408000000.0,206000000.0,0.0,0.0,-66000000.0,-285000000.0,206000000.0,-239000000.0,-141000000.0,54000000.0,-762000000.0,25000000.0,-351000000.0,1024000000,1375000000,452000000,99000000.0,551000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106121000012/0001041061-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106121000012/yum-20201231.htm,1620600108,18:41:48,20210509
1,2020-09-30,YUM,USD,2020-11-05,2020-11-05 16:58:41,Q3,283000000,47000000,-12000000.0,15000000.0,-446000000.0,46000000.0,0.0,181000000.0,477000000,10000000.0,491000000,0.0,-408000000.0,0.0,0.0,0.0,203000000.0,-1101000000.0,206000000.0,0.0,-142000000.0,-16000000.0,-784000000.0,17000000.0,-73000000.0,1375000000,1448000000,491000000,-32000000.0,459000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000064/0001041061-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000064/yum-20200930.htm,1620600108,18:41:48,20210509
2,2020-06-30,YUM,USD,2020-08-05,2020-08-05 17:26:47,Q2,206000000,26000000,11000000.0,11000000.0,432000000.0,0.0,0.0,-25000000.0,923000000,56000000.0,124000000,0.0,0.0,0.0,0.0,0.0,-31000000.0,-67000000.0,0.0,0.0,-142000000.0,-25000000.0,10000000.0,35000000.0,138000000.0,1448000000,1310000000,124000000,-32000000.0,92000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000053/0001041061-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000053/yum-6302020x10q.htm,1620600108,18:41:48,20210509
3,2020-03-31,YUM,USD,2020-05-06 00:00:00,2020-05-05 18:23:43,Q1,83000000,27000000,-31000000.0,18000000.0,505000000.0,0.0,0.0,-51000000.0,491000000,34000000.0,238000000,0.0,0.0,0.0,0.0,0.0,-441000000.0,-64000000.0,0.0,0.0,-141000000.0,-13000000.0,798000000.0,-53000000.0,542000000.0,1310000000,768000000,238000000,-35000000.0,203000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000034/0001041061-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000034/yum-3312020x10q.htm,1620600108,18:41:48,20210509
4,2019-12-31,YUM,USD,2020-02-20 00:00:00,2020-02-20 07:34:37,Q4,488000000,28000000,-222000000.0,14000000.0,-575000000.0,0.0,0.0,60000000.0,-14000000,30000000.0,432000000,0.0,0.0,0.0,0.0,0.0,-34000000.0,-76000000.0,0.0,-343000000.0,-126000000.0,-3000000.0,-498000000.0,32000000.0,-68000000.0,768000000,836000000,432000000,-87000000.0,345000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000015/0001041061-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000015/yum10k12312019.htm,1620600108,18:41:48,20210509
5,2019-09-30,YUM,USD,2019-11-05 00:00:00,2019-11-05 17:13:25,Q3,255000000,30000000,-10000000.0,14000000.0,625000000.0,0.0,0.0,75000000.0,561000000,31000000.0,422000000,0.0,0.0,0.0,0.0,0.0,-2000000.0,-297000000.0,0.0,-167000000.0,-128000000.0,-31000000.0,52000000.0,-25000000.0,447000000.0,836000000,389000000,422000000,-33000000.0,389000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106119000048/0001041061-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106119000048/yum-9302019x10q.htm,1620600108,18:41:48,20210509
6,2019-06-30,YUM,USD,2019-08-09,2019-08-08 17:54:25,Q2,289000000,28000000,1000000.0,14000000.0,77000000.0,0.0,0.0,-121000000.0,-64000000,28000000.0,161000000,0.0,0.0,0.0,0.0,3000000.0,-18000000.0,-23000000.0,0.0,-196000000.0,-128000000.0,-14000000.0,-214000000.0,-14000000.0,-85000000.0,389000000,474000000,161000000,-32000000.0,129000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106119000033/yum-6302019x10q.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106119000033/yum-6302019x10q.htm,1620600108,18:41:48,20210509
7,2019-03-31,YUM,USD,2019-05-08 00:00:00,2019-05-07 17:37:41,Q1,262000000,26000000,-1000000.0,17000000.0,-47000000.0,0.0,0.0,-50000000.0,-141000000,40000000.0,300000000,0.0,0.0,0.0,0.0,-4000000.0,-34000000.0,-61000000.0,0.0,-109000000.0,-129000000.0,-37000000.0,-278000000.0,12000000.0,0.0,474000000,474000000,300000000,-44000000.0,256000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106119000018/0001041061-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106119000018/yum-3312019x10q.htm,1620600108,18:41:48,20210509
8,2018-12-31,YUM,USD,2019-02-21 00:00:00,2019-02-21 08:05:55,Q4,334000000,34000000,-43000000.0,14000000.0,-69000000.0,0.0,0.0,13000000.0,-94000000,36000000.0,380000000,0.0,0.0,0.0,0.0,-3000000.0,224000000.0,-802000000.0,0.0,-706000000.0,-113000000.0,-15000000.0,-459000000.0,-8000000.0,137000000.0,474000000,337000000,380000000,-87000000.0,293000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106119000010/0001041061-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106119000010/yum10k12312018.htm,1620600108,18:41:48,20210509
9,2018-09-30,YUM,USD,2018-11-07 00:00:00,2018-11-07 15:29:01,Q3,454000000,32000000,55000000.0,9000000.0,-304000000.0,0.0,0.0,79000000.0,-25000000,28000000.0,415000000,0.0,0.0,0.0,0.0,0.0,131000000.0,-29000000.0,0.0,-516000000.0,-113000000.0,-3000000.0,-582000000.0,-36000000.0,-72000000.0,337000000,409000000,415000000,-62000000.0,353000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106118000052/0001041061-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106118000052/yum-9302018x10q.htm,1620600108,18:41:48,20210509
10,2018-06-30,YUM,USD,2018-08-07 00:00:00,2018-08-07 17:31:37,Q2,321000000,34000000,-22000000.0,10000000.0,-501000000.0,0.0,0.0,-61000000.0,279000000,-17000000.0,192000000,0.0,0.0,0.0,0.0,-10000000.0,-206000000.0,-153000000.0,0.0,-670000000.0,-116000000.0,-11000000.0,-603000000.0,-57000000.0,-674000000.0,409000000,1083000000,192000000,-43000000.0,149000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106118000040/0001041061-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106118000040/yum-6302018x10q.htm,1620600108,18:41:48,20210509
11,2018-03-31,YUM,USD,2018-05-09 00:00:00,2018-05-09 17:05:20,Q1,433000000,37000000,-1000000.0,17000000.0,-215000000.0,0.0,0.0,-99000000.0,780000000,29000000.0,189000000,0.0,0.0,0.0,0.0,1000000.0,164000000.0,-339000000.0,0.0,-498000000.0,-120000000.0,-31000000.0,-976000000.0,38000000.0,-585000000.0,1083000000,1668000000,189000000,-42000000.0,147000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106118000026/0001041061-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106118000026/yum-3312018x10q.htm,1620600108,18:41:48,20210509
12,2017-12-31,YUM,USD,2018-02-22 00:00:00,2018-02-21 18:48:05,Q4,436000000,58000000,512000000.0,30000000.0,399000000.0,0.0,-4000000.0,-5000000.0,995000000,2000000.0,312000000,0.0,0.0,0.0,0.0,16000000.0,983000000.0,-13000000.0,0.0,-612000000.0,-101000000.0,-5000000.0,-766000000.0,19000000.0,548000000.0,1599000000,1051000000,312000000,-90000000.0,222000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106118000013/0001041061-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106118000013/yum10k12312017.htm,1620600108,18:41:48,20210509
13,2017-09-30,YUM,USD,2017-11-08 00:00:00,2017-11-08 17:20:14,Q3,418000000,60000000,112000000.0,10000000.0,289000000.0,0.0,3000000.0,-31000000.0,596000000,-25000000.0,279000000,0.0,0.0,0.0,0.0,-1000000.0,316000000.0,-12000000.0,0.0,-492000000.0,-104000000.0,-46000000.0,-619000000.0,19000000.0,-5000000.0,1051000000,1056000000,279000000,-78000000.0,201000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000065/0001041061-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000065/yum-9302017x10q.htm,1620600108,18:41:48,20210509
14,2017-06-30,YUM,USD,2017-08-08 00:00:00,2017-08-08 17:17:26,Q2,206000000,65000000,-10000000.0,10000000.0,588000000.0,0.0,0.0,-89000000.0,307000000,66000000.0,151000000,0.0,0.0,0.0,0.0,7000000.0,69000000.0,-160000000.0,0.0,-395000000.0,-105000000.0,-17000000.0,219000000.0,6000000.0,445000000.0,1056000000,611000000,151000000,-74000000.0,77000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000057/0001041061-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000057/yum-6302017x10q.htm,1620600108,18:41:48,20210509
15,2017-03-31,YUM,USD,2017-05-10 00:00:00,2017-05-09 20:06:42,Q1,280000000,70000000,20000000.0,15000000.0,-394000000.0,0.0,4000000.0,-48000000.0,-281000000,32000000.0,288000000,0.0,0.0,0.0,0.0,-5000000.0,104000000.0,-200000000.0,0.0,-461000000.0,-106000000.0,-54000000.0,-629000000.0,17000000.0,-220000000.0,611000000,831000000,288000000,-76000000.0,212000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000038/0001041061-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000038/yum-3312017x10q.htm,1620600108,18:41:48,20210509
16,2016-12-31,YUM,USD,2017-02-22 00:00:00,2017-02-22 06:16:42,Q4,-368000000,-180000000,242000000.0,39000000.0,-1591000000.0,0.0,32000000.0,-129000000.0,113000000,63000000.0,-338000000,0.0,0.0,0.0,0.0,17000000.0,322000000.0,-16000000.0,0.0,-1750000000.0,-185000000.0,291000000.0,-1660000000.0,6000000.0,-2073000000.0,812000000,2885000000,-338000000,0.0,-214000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000016/0001041061-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000016/yum10k12312016.htm,1620600108,18:41:48,20210509
17,2016-09-03,YUM,USD,2016-10-11 00:00:00,2016-10-11 17:08:28,Q3,632000000,175000000,-172000000.0,14000000.0,2104000000.0,-31000000.0,-3000000.0,190000000.0,1704000000,-58000000.0,646000000,-203000000.0,0.0,-2093000000.0,0.0,2207000000.0,-58000000.0,-4000000.0,0.0,-2095000000.0,-180000000.0,3798000000.0,1521000000.0,-19000000.0,2090000000.0,2885000000,795000000,646000000,-203000000.0,443000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000095/0001041061-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000095/yum-932016x10q.htm,1620600108,18:41:48,20210509
