,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1210.HK,CNY,2019-06-30,2019-06-30,Q2,-56074250.0,27830000,0.0,0.0,6595250.0,0.0,-184750.0,0.0,0.0,1987250.0,-13271500.0,-6550500.0,,0.0,0.0,228000.0,0.0,-10935000.0,0.0,0.0,0.0,0.0,0.0,0.0,-26800250.0,18732750,45533000,-13271500.0,-6550500.0,-19822000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
1,2019-03-31,1210.HK,CNY,2019-03-31,2019-03-31,Q1,-56074250.0,27830000,0.0,0.0,6595250.0,0.0,-184750.0,0.0,0.0,1987250.0,-13271500.0,-6550500.0,,0.0,0.0,228000.0,0.0,-10935000.0,0.0,0.0,0.0,0.0,0.0,0.0,-26800250.0,18732750,45533000,-13271500.0,-6550500.0,-19822000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
2,2019-01-31,1210.HK,CNY,2019-01-31,2019-01-31,Q1,-56074250.0,27830000,0.0,0.0,6595250.0,0.0,-184750.0,0.0,0.0,1987250.0,-13271500.0,-6550500.0,,0.0,0.0,228000.0,0.0,-10935000.0,0.0,0.0,0.0,0.0,0.0,0.0,-26800250.0,18732750,45533000,-13271500.0,-6550500.0,-19822000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
3,2018-06-30,1210.HK,CNY,2018-06-30,2018-06-30,Q2,-58043750.0,12392750,0.0,0.0,-2947500.0,0.0,1378000.0,0.0,0.0,-743000.0,-33984000.0,-4543750.0,,-20000000.0,20154750.0,1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36474500.0,45533000,82007500,-33984000.0,-4543750.0,-38527750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
4,2018-03-31,1210.HK,CNY,2018-03-31,2018-03-31,Q1,-58043750.0,12392750,0.0,0.0,-2947500.0,0.0,1378000.0,0.0,0.0,-743000.0,-33984000.0,-4543750.0,,-20000000.0,20154750.0,1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36474500.0,45533000,82007500,-33984000.0,-4543750.0,-38527750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
5,2018-01-31,1210.HK,CNY,2018-01-31,2018-01-31,Q1,-58043750.0,12392750,0.0,0.0,-2947500.0,0.0,1378000.0,0.0,0.0,-743000.0,-33984000.0,-4543750.0,,-20000000.0,20154750.0,1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36474500.0,45533000,82007500,-33984000.0,-4543750.0,-38527750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
6,2017-06-30,1210.HK,CNY,2017-06-30,2017-06-30,Q2,-32163500.0,15782750,0.0,3250.0,-25571250.0,0.0,-856250.0,0.0,0.0,-1493750.0,-43432500.0,-4587250.0,,0.0,10922750.0,418250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32464750.0,82007500,114472250,-43432500.0,-4587250.0,-48019750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
7,2017-03-31,1210.HK,CNY,2017-03-31,2017-03-31,Q1,-32163500.0,15782750,0.0,3250.0,-25571250.0,0.0,-856250.0,0.0,0.0,-1493750.0,-43432500.0,-4587250.0,,0.0,10922750.0,418250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32464750.0,82007500,114472250,-43432500.0,-4587250.0,-48019750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
8,2017-01-31,1210.HK,CNY,2017-01-31,2017-01-31,Q1,-32163500.0,15782750,0.0,3250.0,-25571250.0,0.0,-856250.0,0.0,0.0,-1493750.0,-43432500.0,-4587250.0,,0.0,10922750.0,418250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32464750.0,82007500,114472250,-43432500.0,-4587250.0,-48019750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
9,2016-06-30,1210.HK,CNY,2016-06-30,2016-06-30,Q2,-30302500.0,17144250,0.0,84000.0,-596000.0,0.0,176250.0,0.0,0.0,-1184000.0,-7815250.0,-8967250.0,,-143475000.0,144473750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15025250.0,114472250,129497500,-7815250.0,-8967250.0,-16782500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
