,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,APH.AX,AUD,2020-09-30,2020-09-30,Q3,-1478568.5,31570.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69317.25,,0.0,0.0,1398065.75,-731996.0,-149244.5,0.0,-50689.25,0.0,-11570.25,-731996.0,0.0,585248.5,586342.0,1093.5,0.0,-69317.25,-801313.25,,,1620588615,15:30:15,20210509
1,2020-06-30,APH.AX,AUD,2020-06-30,2020-06-30,Q2,-1478568.5,31570.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69317.25,,0.0,0.0,1398065.75,-731996.0,-149244.5,0.0,-50689.25,0.0,-11570.25,-731996.0,0.0,585248.5,586342.0,1093.5,0.0,-69317.25,-801313.25,,,1620588615,15:30:15,20210509
2,2020-03-31,APH.AX,AUD,2020-03-31,2020-03-31,Q1,-1478568.5,31570.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69317.25,,0.0,0.0,1398065.75,-731996.0,-149244.5,0.0,-50689.25,0.0,-11570.25,-731996.0,0.0,585248.5,586342.0,1093.5,0.0,-69317.25,-801313.25,,,1620588615,15:30:15,20210509
3,2020-01-31,APH.AX,AUD,2020-01-31,2020-01-31,Q1,-1478568.5,31570.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69317.25,,0.0,0.0,1398065.75,-731996.0,-149244.5,0.0,-50689.25,0.0,-11570.25,-731996.0,0.0,585248.5,586342.0,1093.5,0.0,-69317.25,-801313.25,,,1620588615,15:30:15,20210509
4,2019-06-30,APH.AX,AUD,2019-06-30,2019-06-30,Q2,-129019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-150000.0,-102778.75,0.0,0.0,0.0,0.0,0.0,-102778.75,0.0,-252778.75,152293.75,405072.5,0.0,0.0,-102778.75,,,1620588615,15:30:15,20210509
5,2019-03-31,APH.AX,AUD,2019-03-31,2019-03-31,Q1,-129019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-150000.0,-102778.75,0.0,0.0,0.0,0.0,0.0,-102778.75,0.0,-252778.75,152293.75,405072.5,0.0,0.0,-102778.75,,,1620588615,15:30:15,20210509
6,2019-01-31,APH.AX,AUD,2019-01-31,2019-01-31,Q1,-129019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-150000.0,-102778.75,0.0,0.0,0.0,0.0,0.0,-102778.75,0.0,-252778.75,152293.75,405072.5,0.0,0.0,-102778.75,,,1620588615,15:30:15,20210509
7,2018-06-30,APH.AX,AUD,2018-06-30,2018-06-30,Q2,-93161.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-75143.25,0.0,0.0,0.0,0.0,0.0,-75143.25,0.0,-75143.25,405072.5,480215.75,0.0,0.0,-75143.25,,,1620588615,15:30:15,20210509
8,2018-03-31,APH.AX,AUD,2018-03-31,2018-03-31,Q1,-93161.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-75143.25,0.0,0.0,0.0,0.0,0.0,-75143.25,0.0,-75143.25,405072.5,480215.75,0.0,0.0,-75143.25,,,1620588615,15:30:15,20210509
9,2018-01-31,APH.AX,AUD,2018-01-31,2018-01-31,Q1,-93161.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-75143.25,0.0,0.0,0.0,0.0,0.0,-75143.25,0.0,-75143.25,405072.5,480215.75,0.0,0.0,-75143.25,,,1620588615,15:30:15,20210509
10,2017-06-30,APH.AX,AUD,2017-06-30,2017-06-30,Q2,-135072.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,11736.5,0.0,0.0,0.0,0.0,0.0,11736.5,0.0,11736.5,480215.75,468479.25,0.0,0.0,11736.5,,,1620588615,15:30:15,20210509
11,2017-03-31,APH.AX,AUD,2017-03-31,2017-03-31,Q1,-135072.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,11736.5,0.0,0.0,0.0,0.0,0.0,11736.5,0.0,11736.5,480215.75,468479.25,0.0,0.0,11736.5,,,1620588615,15:30:15,20210509
12,2017-01-31,APH.AX,AUD,2017-01-31,2017-01-31,Q1,-135072.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,11736.5,0.0,0.0,0.0,0.0,0.0,11736.5,0.0,11736.5,480215.75,468479.25,0.0,0.0,11736.5,,,1620588615,15:30:15,20210509
13,2016-06-30,APH.AX,AUD,2016-06-30,2016-06-30,Q2,5356499.0,40569.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,29150.25,0.0,574131.25,0.0,0.0,-7549824.5,0.0,0.0,574131.25,0.0,-786763.25,468479.25,1255242.5,0.0,0.0,574131.25,,,1620588615,15:30:15,20210509
14,2016-03-31,APH.AX,AUD,2016-03-31,2016-03-31,Q1,5356499.0,40569.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,29150.25,0.0,574131.25,0.0,0.0,-7549824.5,0.0,0.0,574131.25,0.0,-786763.25,468479.25,1255242.5,0.0,0.0,574131.25,,,1620588615,15:30:15,20210509
15,2016-01-31,APH.AX,AUD,2016-01-31,2016-01-31,Q1,5356499.0,40569.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,29150.25,0.0,574131.25,0.0,0.0,-7549824.5,0.0,0.0,574131.25,0.0,-786763.25,468479.25,1255242.5,0.0,0.0,574131.25,,,1620588615,15:30:15,20210509
16,2015-09-30,APH.AX,AUD,2015-09-30,2015-09-30,Q3,-3954000.0,196750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,,0.0,750000.0,0.0,-1543000.0,0.0,0.0,0.0,0.0,0.0,-1543000.0,0.0,-732000.0,1255250.0,1987250.0,0.0,-500.0,-1543500.0,,,1620588615,15:30:15,20210509
17,2015-06-30,APH.AX,AUD,2015-06-30,2015-06-30,Q2,-3954000.0,196750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,,0.0,750000.0,0.0,-1543000.0,0.0,0.0,0.0,0.0,0.0,-1543000.0,0.0,-732000.0,1255250.0,1987250.0,0.0,-500.0,-1543500.0,,,1620588615,15:30:15,20210509
18,2015-03-31,APH.AX,AUD,2015-03-31,2015-03-31,Q1,-3954000.0,196750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,,0.0,750000.0,0.0,-1543000.0,0.0,0.0,0.0,0.0,0.0,-1543000.0,0.0,-732000.0,1255250.0,1987250.0,0.0,-500.0,-1543500.0,,,1620588615,15:30:15,20210509
19,2015-01-31,APH.AX,AUD,2015-01-31,2015-01-31,Q1,-3954000.0,196750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,,0.0,750000.0,0.0,-1543000.0,0.0,0.0,0.0,0.0,0.0,-1543000.0,0.0,-732000.0,1255250.0,1987250.0,0.0,-500.0,-1543500.0,,,1620588615,15:30:15,20210509
20,2014-09-30,APH.AX,AUD,2014-09-30,2014-09-30,Q3,-1731000.0,368750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62250.0,,0.0,0.0,1199000.0,-405250.0,0.0,0.0,0.0,0.0,0.0,-405250.0,0.0,721250.0,1987250.0,1266000.0,0.0,-62250.0,-467500.0,,,1620588615,15:30:15,20210509
21,2014-06-30,APH.AX,AUD,2014-06-30,2014-06-30,Q2,-1731000.0,368750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62250.0,,0.0,0.0,1199000.0,-405250.0,0.0,0.0,0.0,0.0,0.0,-405250.0,0.0,721250.0,1987250.0,1266000.0,0.0,-62250.0,-467500.0,,,1620588615,15:30:15,20210509
22,2014-03-31,APH.AX,AUD,2014-03-31,2014-03-31,Q1,-1731000.0,368750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62250.0,,0.0,0.0,1199000.0,-405250.0,0.0,0.0,0.0,0.0,0.0,-405250.0,0.0,721250.0,1987250.0,1266000.0,0.0,-62250.0,-467500.0,,,1620588615,15:30:15,20210509
23,2014-01-31,APH.AX,AUD,2014-01-31,2014-01-31,Q1,-1731000.0,368750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62250.0,,0.0,0.0,1199000.0,-405250.0,0.0,0.0,0.0,0.0,0.0,-405250.0,0.0,721250.0,1987250.0,1266000.0,0.0,-62250.0,-467500.0,,,1620588615,15:30:15,20210509
24,2013-09-30,APH.AX,AUD,2013-09-30,2013-09-30,Q3,-1192500.0,400750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23500.0,,0.0,0.0,-1558500.0,-3325750.0,0.0,3237500.0,-117000.0,0.0,0.0,-3325750.0,0.0,-1820500.0,1266000.0,3086500.0,0.0,-23500.0,-3349250.0,,,1620588615,15:30:15,20210509
25,2013-06-30,APH.AX,AUD,2013-06-30,2013-06-30,Q2,-1192500.0,400750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23500.0,,0.0,0.0,-1558500.0,-3325750.0,0.0,3237500.0,-117000.0,0.0,0.0,-3325750.0,0.0,-1820500.0,1266000.0,3086500.0,0.0,-23500.0,-3349250.0,,,1620588615,15:30:15,20210509
26,2013-03-31,APH.AX,AUD,2013-03-31,2013-03-31,Q1,-1192500.0,400750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23500.0,,0.0,0.0,-1558500.0,-3325750.0,0.0,3237500.0,-117000.0,0.0,0.0,-3325750.0,0.0,-1820500.0,1266000.0,3086500.0,0.0,-23500.0,-3349250.0,,,1620588615,15:30:15,20210509
27,2013-01-31,APH.AX,AUD,2013-01-31,2013-01-31,Q1,-1192500.0,400750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23500.0,,0.0,0.0,-1558500.0,-3325750.0,0.0,3237500.0,-117000.0,0.0,0.0,-3325750.0,0.0,-1820500.0,1266000.0,3086500.0,0.0,-23500.0,-3349250.0,,,1620588615,15:30:15,20210509
28,2012-09-30,APH.AX,AUD,2012-09-30,2012-09-30,Q3,-3770750.0,432500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17750.0,,0.0,0.0,93250.0,-2950000.0,0.0,5286500.0,-263250.0,0.0,0.0,-2950000.0,0.0,2202500.0,3086500.0,884000.0,0.0,-17750.0,-2967750.0,,,1620588615,15:30:15,20210509
29,2012-06-30,APH.AX,AUD,2012-06-30,2012-06-30,Q2,-3770750.0,432500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17750.0,,0.0,0.0,93250.0,-2950000.0,0.0,5286500.0,-263250.0,0.0,0.0,-2950000.0,0.0,2202500.0,3086500.0,884000.0,0.0,-17750.0,-2967750.0,,,1620588615,15:30:15,20210509
30,2012-03-31,APH.AX,AUD,2012-03-31,2012-03-31,Q1,-3770750.0,432500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17750.0,,0.0,0.0,93250.0,-2950000.0,0.0,5286500.0,-263250.0,0.0,0.0,-2950000.0,0.0,2202500.0,3086500.0,884000.0,0.0,-17750.0,-2967750.0,,,1620588615,15:30:15,20210509
