,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FTC.AX,AUD,2020-09-30,2020-09-30,Q3,201444.0827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.91935,,0.0,0.0,-6474.7544,260105.89445,0.0,0.0,0.0,0.0,-166851.49645,260105.89445,0.0,85781.69980000002,216530.614575,130748.914775,0.0,-7738.91935,252366.9751,,,1620592299,16:31:39,20210509
1,2020-06-30,FTC.AX,AUD,2020-06-30,2020-06-30,Q2,201444.0827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.91935,,0.0,0.0,-6474.7544,260105.89445,0.0,0.0,0.0,0.0,-166851.49645,260105.89445,0.0,85781.69980000002,216530.614575,130748.914775,0.0,-7738.91935,252366.9751,,,1620592299,16:31:39,20210509
2,2020-03-31,FTC.AX,AUD,2020-03-31,2020-03-31,Q1,201444.0827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.91935,,0.0,0.0,-6474.7544,260105.89445,0.0,0.0,0.0,0.0,-166851.49645,260105.89445,0.0,85781.69980000002,216530.614575,130748.914775,0.0,-7738.91935,252366.9751,,,1620592299,16:31:39,20210509
3,2020-01-31,FTC.AX,AUD,2020-01-31,2020-01-31,Q1,201444.0827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.91935,,0.0,0.0,-6474.7544,260105.89445,0.0,0.0,0.0,0.0,-166851.49645,260105.89445,0.0,85781.69980000002,216530.614575,130748.914775,0.0,-7738.91935,252366.9751,,,1620592299,16:31:39,20210509
4,2019-06-30,FTC.AX,AUD,2019-06-30,2019-06-30,Q2,158439.85395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81273.94615,,0.0,0.0,-26227.9947,36922.82675,0.0,0.0,0.0,0.0,549998.059125,36922.82675,0.0,36221.28035,120079.7331,83858.45275,0.0,-81273.94615,-44351.1194,,,1620592299,16:31:39,20210509
5,2019-03-31,FTC.AX,AUD,2019-03-31,2019-03-31,Q1,158439.85395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81273.94615,,0.0,0.0,-26227.9947,36922.82675,0.0,0.0,0.0,0.0,549998.059125,36922.82675,0.0,36221.28035,120079.7331,83858.45275,0.0,-81273.94615,-44351.1194,,,1620592299,16:31:39,20210509
6,2019-01-31,FTC.AX,AUD,2019-01-31,2019-01-31,Q1,158439.85395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81273.94615,,0.0,0.0,-26227.9947,36922.82675,0.0,0.0,0.0,0.0,549998.059125,36922.82675,0.0,36221.28035,120079.7331,83858.45275,0.0,-81273.94615,-44351.1194,,,1620592299,16:31:39,20210509
7,2018-06-30,FTC.AX,AUD,2018-06-30,2018-06-30,Q2,-1183080.358975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223062.896425,,-177.16495,0.0,150025.49435,-838196.378975,-47560.52315,1059093.759075,0.0,0.0,865785.24645,-838196.378975,0.0,-48483.086674999984,82838.16275,131321.249425,0.0,-223062.896425,-1061259.2754,,,1620592299,16:31:39,20210509
8,2018-03-31,FTC.AX,AUD,2018-03-31,2018-03-31,Q1,-1183080.358975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223062.896425,,-177.16495,0.0,150025.49435,-838196.378975,-47560.52315,1059093.759075,0.0,0.0,865785.24645,-838196.378975,0.0,-48483.086674999984,82838.16275,131321.249425,0.0,-223062.896425,-1061259.2754,,,1620592299,16:31:39,20210509
9,2018-01-31,FTC.AX,AUD,2018-01-31,2018-01-31,Q1,-1183080.358975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223062.896425,,-177.16495,0.0,150025.49435,-838196.378975,-47560.52315,1059093.759075,0.0,0.0,865785.24645,-838196.378975,0.0,-48483.086674999984,82838.16275,131321.249425,0.0,-223062.896425,-1061259.2754,,,1620592299,16:31:39,20210509
10,2017-06-30,FTC.AX,AUD,2017-06-30,2017-06-30,Q2,-1070418.32595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68449.624525,,0.0,0.0,0.0,-623423.550275,467221.953575,3657.412675,0.0,0.0,94629.176625,-623423.550275,0.0,-119088.25427499998,120144.972875,239233.22715,0.0,-68449.624525,-691873.1748,,,1620592299,16:31:39,20210509
11,2017-03-31,FTC.AX,AUD,2017-03-31,2017-03-31,Q1,-1070418.32595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68449.624525,,0.0,0.0,0.0,-623423.550275,467221.953575,3657.412675,0.0,0.0,94629.176625,-623423.550275,0.0,-119088.25427499998,120144.972875,239233.22715,0.0,-68449.624525,-691873.1748,,,1620592299,16:31:39,20210509
12,2017-01-31,FTC.AX,AUD,2017-01-31,2017-01-31,Q1,-1070418.32595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68449.624525,,0.0,0.0,0.0,-623423.550275,467221.953575,3657.412675,0.0,0.0,94629.176625,-623423.550275,0.0,-119088.25427499998,120144.972875,239233.22715,0.0,-68449.624525,-691873.1748,,,1620592299,16:31:39,20210509
13,2016-06-30,FTC.AX,AUD,2016-06-30,2016-06-30,Q2,-955275.281225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186960.444725,,-757.37685,0.0,0.0,-927523.9331,0.0,302950.7402,0.0,0.0,807.86865,-927523.9331,0.0,-787366.499725,254796.215125,1042162.71485,0.0,-186960.444725,-1114484.377825,,,1620592299,16:31:39,20210509
14,2016-03-31,FTC.AX,AUD,2016-03-31,2016-03-31,Q1,-955275.281225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186960.444725,,-757.37685,0.0,0.0,-927523.9331,0.0,302950.7402,0.0,0.0,807.86865,-927523.9331,0.0,-787366.499725,254796.215125,1042162.71485,0.0,-186960.444725,-1114484.377825,,,1620592299,16:31:39,20210509
15,2016-01-31,FTC.AX,AUD,2016-01-31,2016-01-31,Q1,-955275.281225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186960.444725,,-757.37685,0.0,0.0,-927523.9331,0.0,302950.7402,0.0,0.0,807.86865,-927523.9331,0.0,-787366.499725,254796.215125,1042162.71485,0.0,-186960.444725,-1114484.377825,,,1620592299,16:31:39,20210509
16,2015-09-30,FTC.AX,AUD,2015-09-30,2015-09-30,Q3,-658726.55555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39624.149875,,-24289.2747,0.0,0.0,-584493.99105,0.0,979729.702625,-13278.840875,0.0,3484.9829,-584493.99105,0.0,323875.51217500004,1089861.92075,765986.408575,0.0,-39624.149875,-624118.140925,,,1620592299,16:31:39,20210509
