,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARCO,USD,2020-09-30,2020-09-30,Q3,-29612000.0,30840000.0,0.0,0.0,14403000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259000.0,0.0,0.0,0.0,0.0,665000.0,998000.0,0.0,0.0,0.0,-2684000.0,-1702000.0,0.0,14403000.0,0.0,0.0,0.0,-12259000.0,0.0,,,1620588691,15:31:31,20210509
1,2020-06-30,ARCO,USD,2020-07-06 00:00:00,2020-07-06 17:08:53,Q2,-89544000.00000001,30275000.000000007,-2824000.0,0.0,31479999.999999996,-9180000.0,6314000.0,-23645000.0,0.0,7899000.000000001,-22714000.0,-11384000.0,0.0,0.0,0.0,0.0,-11250000.0,0.0,0.0,0.0,-10204000.0,0.0,15352999.99999998,-1328999.9999999988,-19940000.0,122103000.0,142043000.0,-22714000.0,-11384000.0,-34098000.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010320013296/0000950103-20-013296-index.htm,https://www.sec.gov/Archives/edgar/data/1508478/000095010320013296/dp131931_6k-2.htm,1620588691,15:31:31,20210509
2,2020-03-31,ARCO,USD,2020-04-01 00:00:00,2020-04-01 16:37:16,Q1,-52332000.0,35348000.0,2674000.0,0.0,-65541000.0,0.0,0.0,0.0,0.0,-2833000.0,-56095000.0,-41190000.0,0.0,0.0,0.0,-56000.0,-41200000.0,0.0,0.0,0.0,0.0,-1268000.0,127043000.0,-9585000.0,20163000.0,142043000.0,121880000.0,-56095000.0,-41190000.0,-97285000.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010320006697/0000950103-20-006697-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010320006697/dp125257_6k.htm,1620588691,15:31:31,20210509
3,2019-12-31,ARCO,USD,2020-03-04 00:00:00,2020-03-04 16:41:00,Q4,32959000.0,36738000.0,-7164000.0,0.0,18728000.0,0.0,0.0,0.0,0.0,-12339000.0,85696000.0,-98124000.0,0.0,0.0,0.0,-836000.0,-97280000.0,0.0,0.0,0.0,-6136000.0,-1300000.0,5723000.0,1064000.0,-4797000.0,121880000.0,126677000.0,85696000.0,-98124000.0,-12428000.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010320004583/0000950103-20-004583-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010320004583/dp122834_6k2.htm,1620588691,15:31:31,20210509
4,2019-11-13,ARCO,USD,2019-11-13,2019-11-13 08:17:09,Q3,24398000.0,30402000.0,0.0,0.0,4355000.0,0.0,0.0,0.0,-135185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010319015379/0000950103-19-015379-index.htm,https://www.sec.gov/Archives/edgar/data/1508478/000095010319015379/dp115832_6k.htm,1620588691,15:31:31,20210509
5,2019-09-30,ARCO,USD,2019-11-13 00:00:00,2019-11-13 08:25:11,Q3,24352000.0,30402000.0,-1722000.0,0.0,26444000.0,0.0,0.0,0.0,0.0,7355000.0,77070000.0,-73520000.0,0.0,0.0,0.0,-658000.0,-70993000.0,0.0,0.0,0.0,-6109000.0,-1419000.0,-7528000.0,-9110000.0,-10561000.0,126677000.0,137238000.0,77070000.0,-73520000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010319015380/0000950103-19-015380-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010319015380/dp115822_6k.htm,1620588691,15:31:31,20210509
6,2019-08-07,ARCO,USD,2019-08-07,2019-08-07 08:21:21,Q2,10430000.0,30320000.0,0.0,0.0,-18456000.0,0.0,0.0,0.0,-139540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010319010564/0000950103-19-010564-index.htm,https://www.sec.gov/Archives/edgar/data/1508478/000095010319010564/dp110992_6k.htm,1620588691,15:31:31,20210509
7,2019-06-30,ARCO,USD,2019-08-07 00:00:00,2019-08-07 08:25:36,Q2,10420000.0,30320000.0,681000.0,0.0,-8937000.0,0.0,0.0,0.0,0.0,4286000.0,32718000.0,-57596000.0,0.0,0.0,0.0,-331000.0,-56122000.0,0.0,0.0,0.0,0.0,-1822000.0,-12002000.0,20000.0,-35386000.0,137238000.0,172624000.0,32718000.0,-57596000.0,-24878000.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010319010565/0000950103-19-010565-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010319010565/dp111018_6k-2.htm,1620588691,15:31:31,20210509
8,2019-05-15,ARCO,USD,2019-06-19 00:00:00,2019-06-19 08:18:41,Q1,12224000.0,28948000.0,0.0,0.0,-92334000.0,0.0,0.0,0.0,-121084000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010319008197/0000950103-19-008197-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010319008197/dp108600_6k.htm,1620588691,15:31:31,20210509
9,2019-03-31,ARCO,USD,2019-04-08 00:00:00,2019-04-05 17:54:17,Q1,12165000.0,28948000.0,231000.0,0.0,-10148000.0,0.0,0.0,0.0,0.0,-257000.0,27997000.0,-35995000.0,0.0,0.0,0.0,569000.0,-36596000.0,0.0,0.0,-13965000.0,0.0,-1860000.0,-15825000.0,-234000.0,-24658000.0,172624000.0,197282000.0,27997000.0,-35995000.0,-7998000.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010319004613/0000950103-19-004613-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010319004613/dp104981_6k.htm,1620588691,15:31:31,20210509
10,2018-12-31,ARCO,USD,2019-03-22 00:00:00,2019-03-22 16:30:53,Q4,9237000.0,31704000.0,-3998000.0,0.0,42689000.0,0.0,0.0,0.0,0.0,41987000.0,95333000.0,-78043000.0,0.0,0.0,0.0,-418000.0,-72240000.0,0.0,0.0,-17780000.0,-10383000.0,-1260000.0,-29809000.0,-3555000.0,-10271000.0,197282000.0,207553000.0,95333000.0,-78043000.0,17290000.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010319003630/0000950103-19-003630-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010319003630/dp103964_6k.htm,1620588691,15:31:31,20210509
11,2018-11-14,ARCO,USD,2018-11-14,2018-11-14 08:16:30,Q3,26081000.0,25195000.0,0.0,0.0,3814000.0,0.0,0.0,0.0,25078000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010318013360/0000950103-18-013360-index.htm,https://www.sec.gov/Archives/edgar/data/1508478/000095010318013360/dp98309_6k-2.htm,1620588691,15:31:31,20210509
12,2018-09-30,ARCO,USD,2018-11-14 00:00:00,2018-11-14 08:27:00,Q3,42656000.0,25195000.0,6494000.0,0.0,-5306000.0,0.0,0.0,0.0,0.0,-7218000.0,52755000.0,-55893000.0,0.0,0.0,10005000.0,292000.0,-40756000.0,0.0,0.0,-8255000.0,0.0,-1394000.0,-9263000.0,-4115000.0,-1379000.0,207553000.0,208932000.0,52755000.0,-55893000.0,-3138000.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010318013361/0000950103-18-013361-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010318013361/dp98308_6k-1.htm,1620588691,15:31:31,20210509
13,2018-08-08,ARCO,USD,2018-08-08,2018-08-08,Q2,1106000.0,25573000.0,0.0,0.0,-7815000.0,0.0,0.0,0.0,21264000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010318009505/0000950103-18-009505-index.htm,https://www.sec.gov/Archives/edgar/data/1508478/000095010318009505/dp94359_6k.htm,1620588691,15:31:31,20210509
14,2018-06-30,ARCO,USD,2018-08-08 00:00:00,2018-08-08 08:18:29,Q2,1066000.0,25573000.0,2035000.0,0.0,20860000.0,0.0,0.0,0.0,0.0,-26150000.0,57496000.0,-39354000.0,0.0,0.0,0.0,210000.0,-29299000.0,0.0,0.0,0.0,0.0,-2082000.0,-32636000.0,-23670000.0,-28109000.0,208932000.0,237041000.0,57496000.0,-39354000.0,18142000.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010318009506/0000950103-18-009506-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010318009506/dp94360_6k.htm,1620588691,15:31:31,20210509
15,2018-05-09,ARCO,USD,2018-05-22 00:00:00,2018-05-22 16:52:34,Q1,-43837000.0,26517000.0,0.0,0.0,-18375000.0,0.0,0.0,0.0,29079000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308491000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010318006415/0000950103-18-006415-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010318006415/dp91253_6k.htm,1620588691,15:31:31,20210509
16,2018-03-31,ARCO,USD,2018-04-02 00:00:00,2018-04-02 08:10:16,Q1,518000.0,26517000.0,-3883000.0,0.0,-36807000.0,0.0,0.0,0.0,0.0,277000.0,-25853000.0,-23751000.0,0.0,0.0,0.0,536000.0,-21489000.0,0.0,0.0,0.0,0.0,-1734000.0,-1734000.0,-22374000.0,-71450000.0,237041000.0,308491000.0,-25853000.0,-23751000.0,-49604000.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010318004188/0000950103-18-004188-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010318004188/dp88831_6k.htm,1620588691,15:31:31,20210509
17,2017-12-31,ARCO,USD,2018-03-16 00:00:00,2018-03-16 16:50:19,Q4,69272000.0,29625000.0,-5760000.0,0.0,41621000.0,0.0,0.0,0.0,0.0,-19574000.0,107664000.0,-66208000.0,0.0,0.0,0.0,-630000.0,-64624000.0,0.0,0.0,0.0,0.0,-1995000.0,-2131000.0,-2182000.0,38727000.0,308491000.0,269764000.0,107664000.0,-66208000.0,41456000.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010318003445/0000950103-18-003445-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010318003445/dp88083_6k.htm,1620588691,15:31:31,20210509
18,2017-11-08,ARCO,USD,2017-11-08,2017-11-08,Q3,23533000.0,25298000.0,0.0,0.0,4427000.0,0.0,0.0,0.0,-3334000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010317010960/0000950103-17-010960-index.htm,https://www.sec.gov/Archives/edgar/data/1508478/000095010317010960/dp82652_6k-1.htm,1620588691,15:31:31,20210509
19,2017-09-30,ARCO,USD,2017-11-08 00:00:00,2017-11-08 08:25:03,Q3,23404000.0,25298000.0,-47000.0,0.0,22411000.0,0.0,0.0,0.0,0.0,13835000.0,67047000.0,-43360000.0,0.0,0.0,0.0,-923000.0,-33335000.0,0.0,0.0,0.0,0.0,-1696000.0,-1664000.0,-81000.0,31967000.0,269764000.0,237797000.0,67047000.0,-43360000.0,23687000.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010317010961/0000950103-17-010961-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010317010961/dp82653_6k-2.htm,1620588691,15:31:31,20210509
20,2017-08-09,ARCO,USD,2017-11-08 00:00:00,2017-11-08 08:25:03,Q2,-4041000.0,24440000.0,0.0,0.0,244586000.0,0.0,0.0,0.0,-7761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010317010961/0000950103-17-010961-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010317010961/dp82653_6k-2.htm,1620588691,15:31:31,20210509
21,2017-06-30,ARCO,USD,2017-08-09 00:00:00,2017-08-09 08:17:33,Q2,-4112000.0,24440000.0,-5510000.0,0.0,43578000.0,0.0,0.0,0.0,0.0,7723000.0,85004000.0,-36586000.0,0.0,0.0,0.0,73000.0,-24228000.0,-48885000.0,0.0,0.0,0.0,-42596000.0,4087000.0,-14795000.0,50068000.0,237797000.0,187729000.0,85004000.0,-36586000.0,48418000.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010317007726/0000950103-17-007726-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010317007726/dp79348_6k-2.htm,1620588691,15:31:31,20210509
22,2017-05-03,ARCO,USD,2017-05-03,2017-05-03,Q1,40679000.0,23452000.0,0.0,0.0,-149229000.0,0.0,0.0,0.0,-252347000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010317004256/0000950103-17-004256-index.htm,https://www.sec.gov/Archives/edgar/data/1508478/000095010317004256/dp75833_6k.htm,1620588691,15:31:31,20210509
23,2017-03-31,ARCO,USD,2017-04-24 00:00:00,2017-04-24 16:55:27,Q1,40602000.0,23452000.0,13048000.0,0.0,-42532000.0,0.0,0.0,0.0,0.0,4321000.0,-4545000.0,-28612000.0,0.0,0.0,0.0,-166000.0,-2293000.0,0.0,0.0,0.0,0.0,-3670000.0,-3645000.0,3409000.0,-7074000.0,187729000.0,194803000.0,-4545000.0,-28612000.0,-33157000.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010317003747/0000950103-17-003747-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010317003747/dp75335_6k.htm,1620588691,15:31:31,20210509
24,2017-03-23,ARCO,USD,2017-03-27 00:00:00,2017-03-27 16:35:57,Q2,78632000.0,0.0,-5499000.0,-3277000.0,0.0,32604000.0,-26763000.0,-35815000.0,-103118000.0,0.0,-164189000.0,-2081000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,9545000.0,0.0,-82284000.0,0.0,0.0,-164189000.0,-2081000.0,-166270000.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010317002793/0000950103-17-002793-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010317002793/dp74354_6k.htm,1620588691,15:31:31,20210509
25,2016-12-31,ARCO,USD,2017-01-04 00:00:00,2017-01-04 17:17:16,Q4,21151000.0,22617000.0,0.0,0.0,47387000.0,0.0,0.0,0.0,0.0,9637000.0,104000000.0,-40212000.0,0.0,0.0,0.0,524000.0,-17479000.0,0.0,0.0,0.0,0.0,-1271000.0,-1491000.0,-2434000.0,82596000.0,194803000.0,112207000.0,104000000.0,-40212000.0,63788000.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010317000136/0000950103-17-000136-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010317000136/dp71700_6k.htm,1620588691,15:31:31,20210509
26,2016-11-02,ARCO,USD,2016-11-18 00:00:00,2016-11-18 16:45:01,Q3,-104607000.0,33669000.0,0.0,0.0,-116686000.0,0.0,0.0,0.0,-198318000.0,0.0,43593000.0,-484000.0,0.0,0.0,0.0,0.0,-49031000.0,0.0,0.0,0.0,-12509000.0,0.0,-6915000.0,0.0,-48553000.0,90477000.0,0.0,43593000.0,-484000.0,43109000.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010316018007/0000950103-16-018007-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010316018007/dp70431_6k.htm,1620588691,15:31:31,20210509
27,2016-09-30,ARCO,USD,2016-11-02 00:00:00,2016-11-02 08:52:55,Q3,-1834000.0,24736000.0,0.0,0.0,31868000.0,0.0,0.0,0.0,0.0,-8394000.0,50509000.0,-24203000.0,0.0,0.0,0.0,-94000.0,-6203000.0,-60965000.0,0.0,0.0,0.0,-4721000.0,-65468000.0,-3421000.0,-24583000.0,112207000.0,136790000.0,50509000.0,-24203000.0,26306000.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010316017600/0000950103-16-017600-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010316017600/dp69998_6k-1.htm,1620588691,15:31:31,20210509
