,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AAP.AX,AUD,2020-09-30,2020-09-30,Q3,-417036.0,108229.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20395.75,,-38986.75,0.0,0.0,-29412.5,-182250.0,373972.0,0.0,0.0,-9452.0,-29412.5,0.0,104633.5,19920.0,-84713.5,0.0,-20395.75,-49808.25,,,1620586015,14:46:55,20210509
1,2020-06-30,AAP.AX,AUD,2020-06-30,2020-06-30,Q2,-417036.0,108229.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20395.75,,-38986.75,0.0,0.0,-29412.5,-182250.0,373972.0,0.0,0.0,-9452.0,-29412.5,0.0,104633.5,19920.0,-84713.5,0.0,-20395.75,-49808.25,,,1620586015,14:46:55,20210509
2,2020-03-31,AAP.AX,AUD,2020-03-31,2020-03-31,Q1,-417036.0,108229.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20395.75,,-38986.75,0.0,0.0,-29412.5,-182250.0,373972.0,0.0,0.0,-9452.0,-29412.5,0.0,104633.5,19920.0,-84713.5,0.0,-20395.75,-49808.25,,,1620586015,14:46:55,20210509
3,2020-01-31,AAP.AX,AUD,2020-01-31,2020-01-31,Q1,-417036.0,108229.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20395.75,,-38986.75,0.0,0.0,-29412.5,-182250.0,373972.0,0.0,0.0,-9452.0,-29412.5,0.0,104633.5,19920.0,-84713.5,0.0,-20395.75,-49808.25,,,1620586015,14:46:55,20210509
4,2019-06-30,AAP.AX,AUD,2019-06-30,2019-06-30,Q2,-82177.0,63084.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32304.25,,-263236.5,0.0,0.0,-188420.5,0.0,0.0,0.0,0.0,1040.25,-188420.5,0.0,-15421.0,-84713.5,-69292.5,0.0,-32304.25,-220724.75,,,1620586015,14:46:55,20210509
5,2019-03-31,AAP.AX,AUD,2019-03-31,2019-03-31,Q1,-82177.0,63084.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32304.25,,-263236.5,0.0,0.0,-188420.5,0.0,0.0,0.0,0.0,1040.25,-188420.5,0.0,-15421.0,-84713.5,-69292.5,0.0,-32304.25,-220724.75,,,1620586015,14:46:55,20210509
6,2019-01-31,AAP.AX,AUD,2019-01-31,2019-01-31,Q1,-82177.0,63084.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32304.25,,-263236.5,0.0,0.0,-188420.5,0.0,0.0,0.0,0.0,1040.25,-188420.5,0.0,-15421.0,-84713.5,-69292.5,0.0,-32304.25,-220724.75,,,1620586015,14:46:55,20210509
7,2018-06-30,AAP.AX,AUD,2018-06-30,2018-06-30,Q2,-213176.75,71727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104049.0,,-82291.0,0.0,0.0,117475.25,0.0,0.0,0.0,0.0,73604.25,117475.25,0.0,5901.0,-69292.5,-75193.5,0.0,-104049.0,13426.25,,,1620586015,14:46:55,20210509
8,2018-03-31,AAP.AX,AUD,2018-03-31,2018-03-31,Q1,-213176.75,71727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104049.0,,-82291.0,0.0,0.0,117475.25,0.0,0.0,0.0,0.0,73604.25,117475.25,0.0,5901.0,-69292.5,-75193.5,0.0,-104049.0,13426.25,,,1620586015,14:46:55,20210509
9,2018-01-31,AAP.AX,AUD,2018-01-31,2018-01-31,Q1,-213176.75,71727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104049.0,,-82291.0,0.0,0.0,117475.25,0.0,0.0,0.0,0.0,73604.25,117475.25,0.0,5901.0,-69292.5,-75193.5,0.0,-104049.0,13426.25,,,1620586015,14:46:55,20210509
