,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8269.HK,HKD,2020-09-30,2020-09-30,Q3,-4984500.0,1045750.0,0.0,0.0,-1661500.0,0.0,30750.0,0.0,0.0,-478000.0,-3353000.0,-1357250.0,,0.0,0.0,1750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3323500.0,115500.0,3439000.0,-3353000.0,-1357250.0,-4710250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
1,2020-06-30,8269.HK,HKD,2020-06-30,2020-06-30,Q2,-4984500.0,1045750.0,0.0,0.0,-1661500.0,0.0,30750.0,0.0,0.0,-478000.0,-3353000.0,-1357250.0,,0.0,0.0,1750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3323500.0,115500.0,3439000.0,-3353000.0,-1357250.0,-4710250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
2,2020-03-31,8269.HK,HKD,2020-03-31,2020-03-31,Q1,-4984500.0,1045750.0,0.0,0.0,-1661500.0,0.0,30750.0,0.0,0.0,-478000.0,-3353000.0,-1357250.0,,0.0,0.0,1750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3323500.0,115500.0,3439000.0,-3353000.0,-1357250.0,-4710250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
3,2020-01-31,8269.HK,HKD,2020-01-31,2020-01-31,Q1,-4984500.0,1045750.0,0.0,0.0,-1661500.0,0.0,30750.0,0.0,0.0,-478000.0,-3353000.0,-1357250.0,,0.0,0.0,1750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3323500.0,115500.0,3439000.0,-3353000.0,-1357250.0,-4710250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
4,2019-06-30,8269.HK,HKD,2019-06-30,2019-06-30,Q2,-4530250.0,603750.0,0.0,741750.0,641500.0,0.0,43000.0,0.0,0.0,-304250.0,-1138500.0,-204000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1056750.0,3439000.0,4495750.0,-1138500.0,-204000.0,-1342500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
5,2019-03-31,8269.HK,HKD,2019-03-31,2019-03-31,Q1,-4530250.0,603750.0,0.0,741750.0,641500.0,0.0,43000.0,0.0,0.0,-304250.0,-1138500.0,-204000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1056750.0,3439000.0,4495750.0,-1138500.0,-204000.0,-1342500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
6,2019-01-31,8269.HK,HKD,2019-01-31,2019-01-31,Q1,-4530250.0,603750.0,0.0,741750.0,641500.0,0.0,43000.0,0.0,0.0,-304250.0,-1138500.0,-204000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1056750.0,3439000.0,4495750.0,-1138500.0,-204000.0,-1342500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
7,2018-06-30,8269.HK,HKD,2018-06-30,2018-06-30,Q2,-14941500.0,705500.0,0.0,0.0,2396250.0,0.0,-178250.0,0.0,0.0,-1030000.0,-526500.0,-1246250.0,,0.0,0.0,195000.0,0.0,-5786750.0,10339000.0,0.0,0.0,3750.0,0.0,0.0,2402500.0,4495750.0,2093250.0,-526500.0,-1246250.0,-1772750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
8,2018-03-31,8269.HK,HKD,2018-03-31,2018-03-31,Q1,-14941500.0,705500.0,0.0,0.0,2396250.0,0.0,-178250.0,0.0,0.0,-1030000.0,-526500.0,-1246250.0,,0.0,0.0,195000.0,0.0,-5786750.0,10339000.0,0.0,0.0,3750.0,0.0,0.0,2402500.0,4495750.0,2093250.0,-526500.0,-1246250.0,-1772750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
9,2018-01-31,8269.HK,HKD,2018-01-31,2018-01-31,Q1,-14941500.0,705500.0,0.0,0.0,2396250.0,0.0,-178250.0,0.0,0.0,-1030000.0,-526500.0,-1246250.0,,0.0,0.0,195000.0,0.0,-5786750.0,10339000.0,0.0,0.0,3750.0,0.0,0.0,2402500.0,4495750.0,2093250.0,-526500.0,-1246250.0,-1772750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
