,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KEY.TO,CAD,2020-12-31,2020-12-31,Q4,-74777000.0,89798000.0,-5742000.0,0.0,-39366000.0,0.0,-20141000.0,0.0,0.0,1539000.0,116446000.0,0.0,0.0,0.0,0.0,-88856000.0,-176114000.0,-92073000.0,0.0,0.0,-106091000.0,-35000.0,51801000.0,-836000.0,-8703000.0,2901000.0,11604000.0,116446000.0,-87018000.0,29428000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
1,2020-09-30,KEY.TO,CAD,2020-09-30,2020-09-30,Q3,33436000.0,63469000.0,30201000.0,0.0,-95514000.0,0.0,-43021000.0,0.0,0.0,777000.0,95396000.0,0.0,0.0,0.0,0.0,-14114000.0,-167273000.0,-150138000.0,0.0,0.0,-106091000.0,-382000.0,-146611000.0,-509000.0,-218997000.0,11604000.0,230601000.0,95396000.0,-153159000.0,-57763000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
2,2020-06-30,KEY.TO,CAD,2020-06-30,2020-06-30,Q2,17763000.0,84919000.0,18391000.0,0.0,-17719000.0,0.0,-46673000.0,0.0,0.0,4630000.0,159647000.0,0.0,0.0,0.0,0.0,-51326000.0,-186251000.0,-192782000.0,15505000.0,0.0,-105912000.0,-2426000.0,224385000.0,-459000.0,197322000.0,230601000.0,33279000.0,159647000.0,-133295000.0,26352000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
3,2020-03-31,KEY.TO,CAD,2020-03-31,2020-03-31,Q1,85608000.0,52230000.0,13175000.0,0.0,30336000.0,0.0,27422000.0,0.0,0.0,1192000.0,316684000.0,0.0,0.0,0.0,0.0,153000.0,-218669000.0,-122316000.0,61649000.0,0.0,-104894000.0,-214000.0,-75775000.0,1725000.0,23965000.0,33279000.0,9314000.0,316684000.0,-218822000.0,97862000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
4,2019-12-31,KEY.TO,CAD,2019-12-31,2019-12-31,Q4,37144000.0,80970000.0,-21654000.0,0.0,12805000.0,0.0,39536000.0,0.0,0.0,-2749000.0,213676000.0,0.0,0.0,0.0,0.0,1111000.0,-282289000.0,-92878000.0,61758000.0,0.0,-103959000.0,0.0,34921000.0,-328000.0,-34020000.0,9314000.0,43334000.0,213676000.0,-283454000.0,-69778000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
5,2019-09-30,KEY.TO,CAD,2019-09-30,2019-09-30,Q3,153219000.0,68151000.0,31122000.0,0.0,31826000.0,0.0,-4697000.0,0.0,0.0,5180000.0,259229000.0,0.0,0.0,0.0,0.0,-46391000.0,-281552000.0,-13150000.0,57968000.0,0.0,-98771000.0,-127000.0,-54080000.0,531000.0,-75872000.0,43334000.0,119206000.0,259229000.0,-235161000.0,24068000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
6,2019-06-30,KEY.TO,CAD,2019-06-30,2019-06-30,Q2,219447000.0,66218000.0,-78882000.0,0.0,-6193000.0,0.0,50698000.0,0.0,0.0,6515000.0,191221000.0,0.0,0.0,0.0,0.0,-22777000.0,-297394000.0,-559378000.0,54017000.0,0.0,-95821000.0,-5303000.0,223515000.0,-714000.0,116628000.0,119206000.0,2578000.0,191221000.0,-274680000.0,-83459000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
7,2019-03-31,KEY.TO,CAD,2019-03-31,2019-03-31,Q1,33799000.0,62953000.0,-11842000.0,0.0,95243000.0,0.0,49006000.0,0.0,0.0,5033000.0,223809000.0,0.0,0.0,0.0,0.0,34032000.0,-264092000.0,-313260000.0,52961000.0,0.0,-95016000.0,-32000.0,54653000.0,-932000.0,13438000.0,2578000.0,-10860000.0,223809000.0,-297907000.0,-74098000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
8,2018-12-31,KEY.TO,CAD,2018-12-31,2018-12-31,Q4,165052000.0,54379000.0,55477000.0,0.0,29883000.0,0.0,69483000.0,0.0,0.0,-1979000.0,245632000.0,0.0,0.0,0.0,0.0,-18913000.0,-267468000.0,-380000000.0,52551000.0,0.0,-94180000.0,-1318000.0,-2947000.0,172000.0,-24611000.0,-10860000.0,13751000.0,245632000.0,-242964000.0,2668000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
9,2018-09-30,KEY.TO,CAD,2018-09-30,2018-09-30,Q3,34684000.0,55349000.0,5199000.0,0.0,-72314000.0,-47140000.0,-69090000.0,0.0,0.0,1603000.0,69382000.0,0.0,0.0,0.0,0.0,-18231000.0,-326158000.0,-260000000.0,50201000.0,0.0,-89360000.0,89000.0,930000.0,-326000.0,-256172000.0,13751000.0,269923000.0,69382000.0,-222171000.0,-152789000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
10,2018-06-30,KEY.TO,CAD,2018-06-30,2018-06-30,Q2,106773000.0,50848000.0,7631000.0,0.0,-85476000.0,-28990000.0,-109470000.0,0.0,0.0,2860000.0,100926000.0,0.0,0.0,0.0,0.0,13399000.0,-476333000.0,-876000.0,46267000.0,0.0,-86689000.0,-2430000.0,356272000.0,851000.0,-18284000.0,269923000.0,288207000.0,100926000.0,-277377000.0,-176451000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
11,2018-03-31,KEY.TO,CAD,2018-03-31,2018-03-31,Q1,87715000.0,46143000.0,30805000.0,0.0,38393000.0,-24169000.0,27619000.0,0.0,0.0,1744000.0,205106000.0,0.0,0.0,0.0,0.0,44635000.0,-205726000.0,-563000.0,47400000.0,0.0,-86105000.0,-75000.0,-39343000.0,1789000.0,-38174000.0,288207000.0,326381000.0,205106000.0,-244805000.0,-39699000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
12,2017-12-31,KEY.TO,CAD,2017-12-31,2017-12-31,Q4,88052000.0,43917000.0,33535000.0,0.0,31068000.0,-51487000.0,22588000.0,0.0,7556000.0,-332000.0,212609000.0,0.0,0.0,0.0,0.0,-1236000.0,-198061000.0,-260563000.0,539032000.0,0.0,-79661000.0,-20960000.0,282848000.0,-932000.0,296464000.0,326381000.0,29917000.0,212609000.0,-196825000.0,15784000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
13,2017-09-30,KEY.TO,CAD,2017-09-30,2017-09-30,Q3,38464000.0,42495000.0,16576000.0,0.0,-46069000.0,-64499000.0,-12415000.0,0.0,16372000.0,2348000.0,80698000.0,0.0,0.0,0.0,0.0,-7697000.0,-170055000.0,-1570365000.0,45395000.0,0.0,-79145000.0,-1460000.0,84227000.0,-819000.0,-5949000.0,29917000.0,35866000.0,80698000.0,-159093000.0,-78395000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
14,2017-06-30,KEY.TO,CAD,2017-06-30,2017-06-30,Q2,67062000.0,39986000.0,19235000.0,0.0,-126848000.0,-7354000.0,-69958000.0,0.0,-11191000.0,3062000.0,1769000.0,0.0,0.0,0.0,0.0,12827000.0,-145555000.0,-1414561000.0,44929000.0,0.0,-75837000.0,-138000.0,163393000.0,-704000.0,18903000.0,35866000.0,16963000.0,1769000.0,-161627000.0,-159858000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
