,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,RUGR.ME,RUB,2018-06-30,2018-06-30,Q2,-467693000.0,152117750.0,0.0,0.0,231191250.0,0.0,175050000.0,0.0,0.0,450642500.0,75743250.0,-99170750.0,,0.0,0.0,0.0,0.0,-265000.0,0.0,0.0,0.0,0.0,0.0,25343500.0,-14860250.0,4416000.0,19276250.0,75743250.0,-99170750.0,-23427500.0,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,1620597461,17:57:41,20210509
1,2018-03-31,RUGR.ME,RUB,2018-03-31,2018-03-31,Q1,-467693000.0,152117750.0,0.0,0.0,231191250.0,0.0,175050000.0,0.0,0.0,450642500.0,75743250.0,-99170750.0,,0.0,0.0,0.0,0.0,-265000.0,0.0,0.0,0.0,0.0,0.0,25343500.0,-14860250.0,4416000.0,19276250.0,75743250.0,-99170750.0,-23427500.0,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,1620597461,17:57:41,20210509
2,2018-01-31,RUGR.ME,RUB,2018-01-31,2018-01-31,Q1,-467693000.0,152117750.0,0.0,0.0,231191250.0,0.0,175050000.0,0.0,0.0,450642500.0,75743250.0,-99170750.0,,0.0,0.0,0.0,0.0,-265000.0,0.0,0.0,0.0,0.0,0.0,25343500.0,-14860250.0,4416000.0,19276250.0,75743250.0,-99170750.0,-23427500.0,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,1620597461,17:57:41,20210509
3,2017-06-30,RUGR.ME,RUB,2017-06-30,2017-06-30,Q2,-445121250.0,135206500.0,0.0,0.0,-212496500.0,0.0,-353523750.0,0.0,0.0,175610250.0,-77775750.0,-42491250.0,,0.0,0.0,0.0,0.0,-935530750.0,0.0,0.0,0.0,91280250.0,0.0,-7137500.0,-93614250.0,19276250.0,112890500.0,-77775750.0,-42491250.0,-120267000.0,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,1620597461,17:57:41,20210509
4,2017-03-31,RUGR.ME,RUB,2017-03-31,2017-03-31,Q1,-445121250.0,135206500.0,0.0,0.0,-212496500.0,0.0,-353523750.0,0.0,0.0,175610250.0,-77775750.0,-42491250.0,,0.0,0.0,0.0,0.0,-935530750.0,0.0,0.0,0.0,91280250.0,0.0,-7137500.0,-93614250.0,19276250.0,112890500.0,-77775750.0,-42491250.0,-120267000.0,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,1620597461,17:57:41,20210509
5,2017-01-31,RUGR.ME,RUB,2017-01-31,2017-01-31,Q1,-445121250.0,135206500.0,0.0,0.0,-212496500.0,0.0,-353523750.0,0.0,0.0,175610250.0,-77775750.0,-42491250.0,,0.0,0.0,0.0,0.0,-935530750.0,0.0,0.0,0.0,91280250.0,0.0,-7137500.0,-93614250.0,19276250.0,112890500.0,-77775750.0,-42491250.0,-120267000.0,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,1620597461,17:57:41,20210509
6,2016-06-30,RUGR.ME,RUB,2016-06-30,2016-06-30,Q2,-403377000.0,59269500.0,0.0,0.0,-422020750.0,0.0,-302367500.0,0.0,0.0,247501250.0,-374500500.0,-760360500.0,,0.0,0.0,0.0,0.0,-341511250.0,0.0,0.0,0.0,10776000.0,0.0,-11382250.0,53998500.0,112890500.0,58892000.0,-374500500.0,-760360500.0,-1134861000.0,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,1620597461,17:57:41,20210509
7,2016-03-31,RUGR.ME,RUB,2016-03-31,2016-03-31,Q1,-403377000.0,59269500.0,0.0,0.0,-422020750.0,0.0,-302367500.0,0.0,0.0,247501250.0,-374500500.0,-760360500.0,,0.0,0.0,0.0,0.0,-341511250.0,0.0,0.0,0.0,10776000.0,0.0,-11382250.0,53998500.0,112890500.0,58892000.0,-374500500.0,-760360500.0,-1134861000.0,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,1620597461,17:57:41,20210509
8,2016-01-31,RUGR.ME,RUB,2016-01-31,2016-01-31,Q1,-403377000.0,59269500.0,0.0,0.0,-422020750.0,0.0,-302367500.0,0.0,0.0,247501250.0,-374500500.0,-760360500.0,,0.0,0.0,0.0,0.0,-341511250.0,0.0,0.0,0.0,10776000.0,0.0,-11382250.0,53998500.0,112890500.0,58892000.0,-374500500.0,-760360500.0,-1134861000.0,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,1620597461,17:57:41,20210509
9,2015-09-30,RUGR.ME,RUB,2015-09-30,2015-09-30,Q3,-645204250.0,59970500.0,0.0,0.0,-388571000.0,0.0,-74061250.0,0.0,0.0,151991750.0,-564965250.0,-629999250.0,,0.0,0.0,0.0,0.0,-1480026250.0,0.0,0.0,0.0,4407500.0,0.0,28023500.0,32745500.0,58892000.0,26146500.0,-564965250.0,-629999250.0,-1194964500.0,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,1620597461,17:57:41,20210509
