,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EMU.AX,AUD,2020-09-30,2020-09-30,Q3,-933421.75,3543.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2650.25,,0.0,0.0,0.0,-965719.0,0.0,1316611.25,-65434.75,0.0,0.0,-965719.0,0.0,346688.75,415240.0,68551.25,0.0,-2650.25,-968369.25,,,1620591628,16:20:28,20210509
1,2020-06-30,EMU.AX,AUD,2020-06-30,2020-06-30,Q2,-933421.75,3543.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2650.25,,0.0,0.0,0.0,-965719.0,0.0,1316611.25,-65434.75,0.0,0.0,-965719.0,0.0,346688.75,415240.0,68551.25,0.0,-2650.25,-968369.25,,,1620591628,16:20:28,20210509
2,2020-03-31,EMU.AX,AUD,2020-03-31,2020-03-31,Q1,-933421.75,3543.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2650.25,,0.0,0.0,0.0,-965719.0,0.0,1316611.25,-65434.75,0.0,0.0,-965719.0,0.0,346688.75,415240.0,68551.25,0.0,-2650.25,-968369.25,,,1620591628,16:20:28,20210509
3,2020-01-31,EMU.AX,AUD,2020-01-31,2020-01-31,Q1,-933421.75,3543.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2650.25,,0.0,0.0,0.0,-965719.0,0.0,1316611.25,-65434.75,0.0,0.0,-965719.0,0.0,346688.75,415240.0,68551.25,0.0,-2650.25,-968369.25,,,1620591628,16:20:28,20210509
4,2019-06-30,EMU.AX,AUD,2019-06-30,2019-06-30,Q2,-829984.75,3756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-327.0,,0.0,0.0,0.0,-735795.75,0.0,647860.0,-30700.0,0.0,0.0,-735795.75,0.0,-118962.75,68551.25,187514.0,0.0,-327.0,-736122.75,,,1620591628,16:20:28,20210509
5,2019-03-31,EMU.AX,AUD,2019-03-31,2019-03-31,Q1,-829984.75,3756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-327.0,,0.0,0.0,0.0,-735795.75,0.0,647860.0,-30700.0,0.0,0.0,-735795.75,0.0,-118962.75,68551.25,187514.0,0.0,-327.0,-736122.75,,,1620591628,16:20:28,20210509
6,2019-01-31,EMU.AX,AUD,2019-01-31,2019-01-31,Q1,-829984.75,3756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-327.0,,0.0,0.0,0.0,-735795.75,0.0,647860.0,-30700.0,0.0,0.0,-735795.75,0.0,-118962.75,68551.25,187514.0,0.0,-327.0,-736122.75,,,1620591628,16:20:28,20210509
7,2018-06-30,EMU.AX,AUD,2018-06-30,2018-06-30,Q2,-818320.5,3055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1564.0,,0.0,0.0,0.0,-674703.0,0.0,188938.75,-12495.0,0.0,0.0,-674703.0,0.0,-499823.25,187514.0,687337.25,0.0,-1564.0,-676267.0,,,1620591628,16:20:28,20210509
8,2018-03-31,EMU.AX,AUD,2018-03-31,2018-03-31,Q1,-818320.5,3055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1564.0,,0.0,0.0,0.0,-674703.0,0.0,188938.75,-12495.0,0.0,0.0,-674703.0,0.0,-499823.25,187514.0,687337.25,0.0,-1564.0,-676267.0,,,1620591628,16:20:28,20210509
9,2018-01-31,EMU.AX,AUD,2018-01-31,2018-01-31,Q1,-818320.5,3055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1564.0,,0.0,0.0,0.0,-674703.0,0.0,188938.75,-12495.0,0.0,0.0,-674703.0,0.0,-499823.25,187514.0,687337.25,0.0,-1564.0,-676267.0,,,1620591628,16:20:28,20210509
10,2017-06-30,EMU.AX,AUD,2017-06-30,2017-06-30,Q2,-698827.25,752.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13046.0,,-65571.5,60558.0,0.0,-447051.75,0.0,663563.25,-22406.25,0.0,0.0,-447051.75,0.0,175725.25,687337.25,511612.0,0.0,-13046.0,-460097.75,,,1620591628,16:20:28,20210509
11,2017-03-31,EMU.AX,AUD,2017-03-31,2017-03-31,Q1,-698827.25,752.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13046.0,,-65571.5,60558.0,0.0,-447051.75,0.0,663563.25,-22406.25,0.0,0.0,-447051.75,0.0,175725.25,687337.25,511612.0,0.0,-13046.0,-460097.75,,,1620591628,16:20:28,20210509
12,2017-01-31,EMU.AX,AUD,2017-01-31,2017-01-31,Q1,-698827.25,752.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13046.0,,-65571.5,60558.0,0.0,-447051.75,0.0,663563.25,-22406.25,0.0,0.0,-447051.75,0.0,175725.25,687337.25,511612.0,0.0,-13046.0,-460097.75,,,1620591628,16:20:28,20210509
13,2016-06-30,EMU.AX,AUD,2016-06-30,2016-06-30,Q2,-222743.0,919.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.25,,-56778.25,103564.0,0.0,-268240.25,0.0,83433.5,-4520.75,0.0,0.0,-268240.25,0.0,-147217.0,511612.0,658829.0,0.0,-14611.25,-282851.5,,,1620591628,16:20:28,20210509
14,2016-03-31,EMU.AX,AUD,2016-03-31,2016-03-31,Q1,-222743.0,919.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.25,,-56778.25,103564.0,0.0,-268240.25,0.0,83433.5,-4520.75,0.0,0.0,-268240.25,0.0,-147217.0,511612.0,658829.0,0.0,-14611.25,-282851.5,,,1620591628,16:20:28,20210509
15,2016-01-31,EMU.AX,AUD,2016-01-31,2016-01-31,Q1,-222743.0,919.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.25,,-56778.25,103564.0,0.0,-268240.25,0.0,83433.5,-4520.75,0.0,0.0,-268240.25,0.0,-147217.0,511612.0,658829.0,0.0,-14611.25,-282851.5,,,1620591628,16:20:28,20210509
16,2015-09-30,EMU.AX,AUD,2015-09-30,2015-09-30,Q3,-135896.25,402.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-18687.5,5550.0,625000.0,-138781.5,0.0,0.0,0.0,0.0,0.0,-138781.5,0.0,475621.75,658829.0,183207.25,0.0,0.0,-138781.5,,,1620591628,16:20:28,20210509
17,2015-06-30,EMU.AX,AUD,2015-06-30,2015-06-30,Q2,-135896.25,402.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-18687.5,5550.0,625000.0,-138781.5,0.0,0.0,0.0,0.0,0.0,-138781.5,0.0,475621.75,658829.0,183207.25,0.0,0.0,-138781.5,,,1620591628,16:20:28,20210509
18,2015-03-31,EMU.AX,AUD,2015-03-31,2015-03-31,Q1,-135896.25,402.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-18687.5,5550.0,625000.0,-138781.5,0.0,0.0,0.0,0.0,0.0,-138781.5,0.0,475621.75,658829.0,183207.25,0.0,0.0,-138781.5,,,1620591628,16:20:28,20210509
19,2015-01-31,EMU.AX,AUD,2015-01-31,2015-01-31,Q1,-135896.25,402.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-18687.5,5550.0,625000.0,-138781.5,0.0,0.0,0.0,0.0,0.0,-138781.5,0.0,475621.75,658829.0,183207.25,0.0,0.0,-138781.5,,,1620591628,16:20:28,20210509
20,2014-09-30,EMU.AX,AUD,2014-09-30,2014-09-30,Q3,-387979.75,416.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2000.0,6811.25,-77076.25,-153550.75,0.0,124634.5,0.0,0.0,0.0,-153550.75,0.0,-97363.25,188235.75,285599.0,0.0,0.0,-153550.75,,,1620591628,16:20:28,20210509
21,2014-06-30,EMU.AX,AUD,2014-06-30,2014-06-30,Q2,-387979.75,416.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2000.0,6811.25,-77076.25,-153550.75,0.0,124634.5,0.0,0.0,0.0,-153550.75,0.0,-97363.25,188235.75,285599.0,0.0,0.0,-153550.75,,,1620591628,16:20:28,20210509
22,2014-03-31,EMU.AX,AUD,2014-03-31,2014-03-31,Q1,-387979.75,416.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2000.0,6811.25,-77076.25,-153550.75,0.0,124634.5,0.0,0.0,0.0,-153550.75,0.0,-97363.25,188235.75,285599.0,0.0,0.0,-153550.75,,,1620591628,16:20:28,20210509
23,2014-01-31,EMU.AX,AUD,2014-01-31,2014-01-31,Q1,-387979.75,416.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2000.0,6811.25,-77076.25,-153550.75,0.0,124634.5,0.0,0.0,0.0,-153550.75,0.0,-97363.25,188235.75,285599.0,0.0,0.0,-153550.75,,,1620591628,16:20:28,20210509
24,2013-09-30,EMU.AX,AUD,2013-09-30,2013-09-30,Q3,-33117.25,3188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2014.25,,0.0,7555.5,-569675.0,-244899.75,0.0,391465.5,0.0,0.0,0.0,-244899.75,0.0,-415068.0,285599.0,700667.0,0.0,-2014.25,-246914.0,,,1620591628,16:20:28,20210509
25,2013-06-30,EMU.AX,AUD,2013-06-30,2013-06-30,Q2,-33117.25,3188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2014.25,,0.0,7555.5,-569675.0,-244899.75,0.0,391465.5,0.0,0.0,0.0,-244899.75,0.0,-415068.0,285599.0,700667.0,0.0,-2014.25,-246914.0,,,1620591628,16:20:28,20210509
26,2013-03-31,EMU.AX,AUD,2013-03-31,2013-03-31,Q1,-33117.25,3188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2014.25,,0.0,7555.5,-569675.0,-244899.75,0.0,391465.5,0.0,0.0,0.0,-244899.75,0.0,-415068.0,285599.0,700667.0,0.0,-2014.25,-246914.0,,,1620591628,16:20:28,20210509
27,2013-01-31,EMU.AX,AUD,2013-01-31,2013-01-31,Q1,-33117.25,3188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2014.25,,0.0,7555.5,-569675.0,-244899.75,0.0,391465.5,0.0,0.0,0.0,-244899.75,0.0,-415068.0,285599.0,700667.0,0.0,-2014.25,-246914.0,,,1620591628,16:20:28,20210509
28,2012-09-30,EMU.AX,AUD,2012-09-30,2012-09-30,Q3,-667082.25,4606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82877.0,,-6250.0,0.0,0.0,-559923.25,0.0,0.0,0.0,0.0,0.0,-559923.25,0.0,-649050.25,700667.0,1349717.25,0.0,-82877.0,-642800.25,,,1620591628,16:20:28,20210509
29,2012-06-30,EMU.AX,AUD,2012-06-30,2012-06-30,Q2,-667082.25,4606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82877.0,,-6250.0,0.0,0.0,-559923.25,0.0,0.0,0.0,0.0,0.0,-559923.25,0.0,-649050.25,700667.0,1349717.25,0.0,-82877.0,-642800.25,,,1620591628,16:20:28,20210509
30,2012-03-31,EMU.AX,AUD,2012-03-31,2012-03-31,Q1,-667082.25,4606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82877.0,,-6250.0,0.0,0.0,-559923.25,0.0,0.0,0.0,0.0,0.0,-559923.25,0.0,-649050.25,700667.0,1349717.25,0.0,-82877.0,-642800.25,,,1620591628,16:20:28,20210509
31,2012-01-31,EMU.AX,AUD,2012-01-31,2012-01-31,Q1,-667082.25,4606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82877.0,,-6250.0,0.0,0.0,-559923.25,0.0,0.0,0.0,0.0,0.0,-559923.25,0.0,-649050.25,700667.0,1349717.25,0.0,-82877.0,-642800.25,,,1620591628,16:20:28,20210509
32,2011-09-30,EMU.AX,AUD,2011-09-30,2011-09-30,Q3,-117690.0,4921.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118690.0,,-2500.0,0.0,0.0,-33576.5,0.0,0.0,0.0,0.0,0.0,-33576.5,0.0,-154766.5,1349717.25,1504483.75,0.0,-118690.0,-152266.5,,,1620591628,16:20:28,20210509
33,2011-06-30,EMU.AX,AUD,2011-06-30,2011-06-30,Q2,-117690.0,4921.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118690.0,,-2500.0,0.0,0.0,-33576.5,0.0,0.0,0.0,0.0,0.0,-33576.5,0.0,-154766.5,1349717.25,1504483.75,0.0,-118690.0,-152266.5,,,1620591628,16:20:28,20210509
34,2011-03-31,EMU.AX,AUD,2011-03-31,2011-03-31,Q1,-117690.0,4921.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118690.0,,-2500.0,0.0,0.0,-33576.5,0.0,0.0,0.0,0.0,0.0,-33576.5,0.0,-154766.5,1349717.25,1504483.75,0.0,-118690.0,-152266.5,,,1620591628,16:20:28,20210509
35,2011-01-31,EMU.AX,AUD,2011-01-31,2011-01-31,Q1,-117690.0,4921.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118690.0,,-2500.0,0.0,0.0,-33576.5,0.0,0.0,0.0,0.0,0.0,-33576.5,0.0,-154766.5,1349717.25,1504483.75,0.0,-118690.0,-152266.5,,,1620591628,16:20:28,20210509
36,2010-09-30,EMU.AX,AUD,2010-09-30,2010-09-30,Q3,-363367.5,4877.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-304655.5,,-15800.0,17226.0,0.0,-13250.5,0.0,0.0,0.0,0.0,0.0,-13250.5,0.0,-316480.0,1504483.75,1820963.75,0.0,-304655.5,-317906.0,,,1620591628,16:20:28,20210509
37,2010-06-30,EMU.AX,AUD,2010-06-30,2010-06-30,Q2,-363367.5,4877.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-304655.5,,-15800.0,17226.0,0.0,-13250.5,0.0,0.0,0.0,0.0,0.0,-13250.5,0.0,-316480.0,1504483.75,1820963.75,0.0,-304655.5,-317906.0,,,1620591628,16:20:28,20210509
38,2010-03-31,EMU.AX,AUD,2010-03-31,2010-03-31,Q1,-363367.5,4877.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-304655.5,,-15800.0,17226.0,0.0,-13250.5,0.0,0.0,0.0,0.0,0.0,-13250.5,0.0,-316480.0,1504483.75,1820963.75,0.0,-304655.5,-317906.0,,,1620591628,16:20:28,20210509
39,2010-01-31,EMU.AX,AUD,2010-01-31,2010-01-31,Q1,-363367.5,4877.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-304655.5,,-15800.0,17226.0,0.0,-13250.5,0.0,0.0,0.0,0.0,0.0,-13250.5,0.0,-316480.0,1504483.75,1820963.75,0.0,-304655.5,-317906.0,,,1620591628,16:20:28,20210509
