,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DTE,USD,2021-04-27,2021-04-27 10:15:34,Q1,397000000.0,368000000.0,41000000.0,0.0,232000000.0,107000000.0,52000000.0,-20000000.0,67000000.0,8000000.0,1057000000.0,0.0,0.0,-273000000.0,271000000.0,-36000000.0,-705000000,0.0,0.0,-54000000.0,-210000000.0,-37000000.0,702000000.0,0.0,1054000000.0,1570000000,516000000.0,1057000000.0,-669000000.0,388000000.0,https://www.sec.gov/Archives/edgar/data/936340/000093634021000154/0000936340-21-000154-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634021000154/dte-20210331.htm,1620591305,16:15:05,20210509
1,2020-12-31,DTE,USD,2021-02-19,2021-02-19 13:40:44,Q4,275000000.0,384000000.0,57000000.0,0.0,403000000.0,-232000000.0,99000000.0,80000000.0,807000000.0,9000000.0,916000000.0,-969000000.0,0.0,-299000000.0,296000000.0,-18000000.0,-977000000,-200000000.0,0.0,0.0,-186000000.0,-19000000.0,-385000000.0,0.0,-446000000.0,516000000,962000000.0,916000000.0,-969000000.0,-53000000.0,https://www.sec.gov/Archives/edgar/data/936340/000093634021000112/0000936340-21-000112-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/28385/000093634021000112/dte-20201231.htm,1620591305,16:15:05,20210509
2,2020-09-30,DTE,USD,2020-10-27,2020-10-27 11:53:36,Q3,477000000.0,356000000.0,64000000.0,0.0,1103000000.0,187000000.0,-30000000.0,-2000000.0,404000000.0,0.0,1100000000.0,-865000000.0,0.0,-813000000.0,816000000.0,-31000000.0,-908000000,-382000000.0,0.0,0.0,-184000000.0,-398000000.0,149000000.0,0.0,341000000.0,962000000,621000000.0,1100000000.0,-865000000.0,235000000.0,https://www.sec.gov/Archives/edgar/data/936340/000093634020000256/0000936340-20-000256-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/28385/000093634020000256/dte-20200930.htm,1620591305,16:15:05,20210509
3,2020-06-30,DTE,USD,2020-07-28 00:00:00,2020-07-28 10:57:29,Q2,277000000.0,350000000.0,73000000.0,0.0,-253000000.0,5000000.0,-79000000.0,-54000000.0,-699000000.0,0.0,620000000.0,-835000000.0,0.0,-800000000.0,799000000.0,-12000000.0,-843000000,0.0,0.0,0.0,-195000000.0,-13000000.0,168000000.0,0.0,-55000000.0,621000000,676000000.0,620000000.0,-835000000.0,-215000000.0,https://www.sec.gov/Archives/edgar/data/936340/000093634020000219/0000936340-20-000219-index.htm,https://www.sec.gov/Archives/edgar/data/28385/000093634020000219/dte-20200630.htm,1620591305,16:15:05,20210509
4,2020-03-31,DTE,USD,2020-04-28,2020-04-28 10:52:30,Q1,342000000.0,353000000.0,213000000.0,0.0,465000000.0,151000000.0,55000000.0,-24000000.0,-446000000.0,7000000.0,1061000000.0,-1188000000.0,-128000000.0,-438000000.0,439000000.0,-13000000.0,-1342000000,-300000000.0,0.0,0.0,-195000000.0,-36000000.0,864000000.0,0.0,583000000.0,676000000,93000000.0,1061000000.0,-1188000000.0,-127000000.0,https://www.sec.gov/Archives/edgar/data/936340/000093634020000171/0000936340-20-000171-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634020000171/dteenergy2020033110q.htm,1620591305,16:15:05,20210509
5,2019-12-31,DTE,USD,2020-02-05 00:00:00,2020-02-05 15:13:51,Q4,268000000.0,340000000.0,44000000.0,0.0,-31000000.0,-139000000.0,54000000.0,3000000.0,-911000000.0,9000000.0,748000000.0,-838000000.0,0.0,-195000000.0,194000000.0,-19000000.0,-3174000000,-821000000.0,2288000000.0,0.0,-174000000.0,-27000000.0,2443000000.0,0.0,17000000.0,93000000,76000000.0,748000000.0,-838000000.0,-90000000.0,https://www.sec.gov/Archives/edgar/data/28385/000093634020000127/0000936340-20-000127-index.html,https://www.sec.gov/Archives/edgar/data/28385/000093634020000127/dteenergy2019123110k.htm,1620591305,16:15:05,20210509
6,2019-09-30,DTE,USD,2019-10-28,2019-10-28 10:31:07,Q3,317000000.0,322000000.0,205000000.0,0.0,48000000.0,-181000000.0,-41000000.0,-44000000.0,-880000000.0,10000000.0,534000000.0,-763000000.0,0.0,-200000000.0,198000000.0,-19000000.0,-1044000000,0.0,0.0,0.0,-173000000.0,-19000000.0,524000000.0,0.0,14000000.0,76000000,62000000.0,534000000.0,-763000000.0,-229000000.0,https://www.sec.gov/Archives/edgar/data/936340/000093634019000256/dteenergy2019093010q.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634019000256/dteenergy2019093010q.htm,1620591305,16:15:05,20210509
7,2019-06-30,DTE,USD,2019-07-24,2019-07-24 11:04:41,Q2,179000000.0,305000000.0,31000000.0,0.0,-121000000.0,226000000.0,-161000000.0,41000000.0,-928000000.0,9000000.0,615000000.0,-728000000.0,0.0,-221000000.0,220000000.0,-25000000.0,-766000000,0.0,0.0,0.0,-173000000.0,-316000000.0,152000000.0,0.0,1000000.0,62000000,61000000.0,615000000.0,-728000000.0,-113000000.0,https://www.sec.gov/Archives/edgar/data/936340/000093634019000214/dteenergy2019063010q.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634019000214/dteenergy2019063010q.htm,1620591305,16:15:05,20210509
8,2019-03-31,DTE,USD,2019-04-24,2019-04-24 11:07:47,Q1,408000000.0,296000000.0,49000000.0,0.0,371000000.0,143000000.0,207000000.0,-288000000.0,-807000000.0,8000000.0,752000000.0,-668000000.0,0.0,-178000000.0,176000000.0,-57000000.0,-748000000,0.0,0.0,0.0,-172000000.0,-38000000.0,-19000000.0,0.0,-15000000.0,61000000,76000000.0,752000000.0,-668000000.0,84000000.0,https://www.sec.gov/Archives/edgar/data/936340/000093634019000134/dteenergy2019033110q.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634019000134/dteenergy2019033110q.htm,1620591305,16:15:05,20210509
9,2018-12-31,DTE,USD,2019-02-07,2019-02-07 12:52:11,Q4,196000000.0,298000000.0,-4000000.0,0.0,-2164000000.0,-129000000.0,-43000000.0,137000000.0,-1178000000.0,-2000000.0,633000000.0,-934000000.0,0.0,-378000000.0,393000000.0,-1000000.0,-1011000000,0.0,-7000000.0,0.0,-161000000.0,-13000000.0,350000000.0,0.0,-28000000.0,76000000,104000000.0,633000000.0,-934000000.0,-301000000.0,https://www.sec.gov/Archives/edgar/data/936340/000093634019000086/dteenergy2018123110k.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634019000086/dteenergy2018123110k.htm,1620591305,16:15:05,20210509
