,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HROW,USD,2021-03-08,2021-03-08 16:40:59,Q4,1141000.0,689000.0,0.0,780000.0,-4092000.0,-459000.0,12000.0,-2100000.0,3000.0,113000.0,-566000.0,-82000.0,0.0,0.0,0.0,0.0,-90000.0,-749000.0,0.0,0.0,0.0,0.0,-770000.0,0.0,-1426000.0,4301000.0,5727000.0,-566000.0,-103000.0,-669000.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315221005583/0001493152-21-005583-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315221005583/form10-k.htm,1620593229,16:47:09,20210509
1,2020-09-30,HROW,USD,2020-11-09,2020-11-09,Q3,-4560.0,1377.0,0.0,1995.0,-17258805.0,-407.0,-673.0,-2555.0,27195.0,0.0,-534.0,-244000.0,0.0,0.0,0.0,0.0,-281000.0,-6.0,0.0,0.0,0.0,0.0,-761000.0,0.0,778.0,5727.0,4102.0,-534.0,-780.0,-1314.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315220020827/0001493152-20-020827-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315220020827/form10-q.htm,1620593229,16:47:09,20210509
2,2020-06-30,HROW,USD,2020-08-10,2020-08-10 16:15:44,Q2,-260000.0,680000.0,0.0,628000.0,4702000.0,-291000.0,148000.0,-1916000.0,17286000.0,431000.0,-2651000.0,-316000.0,0.0,0.0,0.0,0.0,-337000.0,-1000.0,0.0,0.0,0.0,0.0,2966000.0,0.0,-22000.0,4102000.0,4124000.0,-2651000.0,-337000.0,-2988000.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315220015093/0001493152-20-015093-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315220015093/form10-q.htm,1620593229,16:47:09,20210509
3,2020-03-31,HROW,USD,2020-05-11,2020-05-11 16:31:40,Q1,-12923000.0,662000.0,0.0,533000.0,-11899000.0,-20000.0,-688000.0,-337000.0,12584000.0,160000.0,-550000.0,-220000.0,0.0,0.0,0.0,0.0,-273000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-825000.0,4124000.0,4949000.0,-550000.0,-273000.0,-823000.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315220008249/0001493152-20-008249-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315220008249/form10-q.htm,1620593229,16:47:09,20210509
4,2019-12-31,HROW,USD,2020-03-13,2020-03-13 08:11:52,Q4,2592000.0,737000.0,0.0,465000.0,3537000.0,806000.0,-858000.0,-379000.0,24483000.0,118000.0,1652000.0,-879000.0,0.0,0.0,0.0,0.0,-969000.0,1000.0,0.0,0.0,0.0,0.0,635000.0,0.0,1318000.0,4949000.0,3631000.0,1652000.0,-969000.0,683000.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315220003862/0001493152-20-003862-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315220003862/form10-k.htm,1620593229,16:47:09,20210509
5,2019-09-30,HROW,USD,2019-11-13,2019-11-13 16:21:47,Q3,-11630000.0,577000.0,0.0,403000.0,-7317000.0,-592000.0,-595000.0,891000.0,20946000.0,131000.0,-70000.0,-24000.0,0.0,0.0,0.0,0.0,-79000.0,-369000.0,0.0,0.0,0.0,0.0,-413000.0,0.0,-562000.0,3631000.0,4193000.0,-70000.0,-83000.0,-153000.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315219017043/0001493152-19-017043-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315219017043/form10-q.htm,1620593229,16:47:09,20210509
6,2019-06-30,HROW,USD,2019-08-14,2019-08-14 16:16:31,Q2,-2420000.0,767000.0,0.0,367000.0,968000.0,-29000.0,-264000.0,672000.0,28263000.0,128000.0,844000.0,-352000.0,0.0,0.0,0.0,0.0,-461000.0,-190000.0,0.0,0.0,0.0,0.0,-455000.0,0.0,-72000.0,4193000.0,4265000.0,844000.0,-457000.0,387000.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315219012535/0001493152-19-012535-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315219012535/form10-q.htm,1620593229,16:47:09,20210509
7,2019-03-31,HROW,USD,2019-05-09,2019-05-09 16:30:03,Q1,11333000.0,582000.0,0.0,788000.0,6353000.0,-280000.0,-554000.0,158000.0,27295000.0,135000.0,-1476000.0,-213000.0,0.0,0.0,0.0,4000.0,-324000.0,-935000.0,0.0,0.0,0.0,0.0,-773000.0,0.0,-2573000.0,4265000.0,6838000.0,-1476000.0,-328000.0,-1804000.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315219006689/0001493152-19-006689-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315219006689/form10-q.htm,1620593229,16:47:09,20210509
8,2018-12-31,HROW,USD,2019-03-12,2019-03-12 16:16:55,Q4,18130000.0,444000.0,0.0,686000.0,19626000.0,-182000.0,690000.0,212000.0,20942000.0,147000.0,-36000.0,-700000.0,0.0,0.0,0.0,0.0,-852000.0,-179000.0,0.0,0.0,0.0,0.0,1411000.0,0.0,523000.0,6838000.0,6315000.0,-36000.0,-852000.0,-888000.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315219003188/0001493152-19-003188-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315219003188/form10-k.htm,1620593229,16:47:09,20210509
9,2018-09-30,HROW,USD,2018-11-13,2018-11-13 16:17:06,Q3,-2514000.0,482000.0,0.0,591000.0,747000.0,-371000.0,-308000.0,1268000.0,1316000.0,152000.0,323000.0,-518000.0,0.0,0.0,0.0,0.0,-647000.0,-175000.0,1000.0,0.0,0.0,0.0,2469000.0,0.0,2145000.0,6315000.0,4170000.0,323000.0,-647000.0,-324000.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315218015757/0001493152-18-015757-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315218015757/form10-q.htm,1620593229,16:47:09,20210509
10,2018-06-30,HROW,USD,2018-08-06,2018-08-06 16:16:43,Q2,2522000.0,458000.0,0.0,608000.0,-921000.0,114000.0,-176000.0,779000.0,569000.0,155000.0,1365000.0,-358000.0,0.0,0.0,0.0,0.0,-436000.0,-170000.0,519000.0,0.0,0.0,0.0,349000.0,0.0,1278000.0,4170000.0,2892000.0,1365000.0,-436000.0,929000.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315218011011/0001493152-18-011011-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315218011011/form10q.htm,1620593229,16:47:09,20210509
