,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BEP-UN.TO,USD,2021-03-31,2021-03-31,Q1,-55000000.0,368000000.0,-33000000.0,0.0,62000000.0,0.0,0.0,0.0,62000000.0,14000000.0,351000000.0,-289000000.0,0.0,0.0,46000000.0,-50000000.0,-1765000000.0,-528000000.0,0.0,0.0,-237000000.0,696000000.0,1375000000.0,-11000000.0,-73000000.0,358000000.0,431000000.0,351000000.0,-289000000.0,62000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589288,15:41:28,20210509
1,2020-12-31,BEP-UN.TO,USD,2020-12-31,2020-12-31,Q4,-5000000.0,337000000.0,-185000000.0,0.0,-5000000.0,0.0,0.0,0.0,-5000000.0,248000000.0,279000000.0,-190000000.0,0.0,-163000000.0,32000000.0,294000000.0,-21000000.0,-2316000000.0,0.0,0.0,-222000000.0,151000000.0,-331000000.0,-119000000.0,-51000000.0,431000000.0,482000000.0,279000000.0,-190000000.0,89000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589288,15:41:28,20210509
2,2020-09-30,BEP-UN.TO,USD,2020-09-30,2020-09-30,Q3,-171000000.0,632000000.0,-17000000.0,0.0,-97000000.0,0.0,0.0,0.0,-97000000.0,114000000.0,401000000.0,-147000000.0,0.0,-55000000.0,64000000.0,-47000000.0,-304000000.0,-987000000.0,0.0,0.0,-223000000.0,-135000000.0,-81000000.0,-8000000.0,253000000.0,482000000.0,229000000.0,401000000.0,-147000000.0,254000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589288,15:41:28,20210509
3,2020-06-30,BEP-UN.TO,USD,2020-06-30,2020-06-30,Q2,11000000.0,192000000.0,-10000000.0,0.0,21000000.0,0.0,0.0,0.0,21000000.0,4000000.0,261000000.0,-57000000.0,0.0,-183000000.0,115000000.0,56000000.0,-72000000.0,-433000000.0,0.0,0.0,-201000000.0,-174000000.0,-249000000.0,14000000.0,-65000000.0,229000000.0,294000000.0,261000000.0,-57000000.0,204000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589288,15:41:28,20210509
4,2020-03-31,BEP-UN.TO,USD,2020-03-31,2020-03-31,Q1,120000000.0,206000000.0,-1000000.0,0.0,-15000000.0,0.0,0.0,0.0,-15000000.0,22000000.0,355000000.0,-53000000.0,0.0,0.0,2000000.0,34000000.0,-29000000.0,-311000000.0,195000000.0,0.0,-200000000.0,-70000000.0,-131000000.0,-21000000.0,179000000.0,294000000.0,115000000.0,355000000.0,-53000000.0,302000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589288,15:41:28,20210509
5,2019-12-31,BEP-UN.TO,USD,2019-12-31,2019-12-31,Q4,10000000.0,198000000.0,-25000000.0,0.0,-61000000.0,0.0,0.0,0.0,-61000000.0,58000000.0,207000000.0,-80000000.0,0.0,0.0,0.0,247000000.0,-128000000.0,-291000000.0,0.0,0.0,-190000000.0,-179000000.0,-182000000.0,-15000000.0,-94000000.0,115000000.0,209000000.0,207000000.0,-80000000.0,127000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589288,15:41:28,20210509
6,2019-09-30,BEP-UN.TO,USD,2019-09-30,2019-09-30,Q3,1000000.0,200000000.0,-23000000.0,0.0,43000000.0,0.0,0.0,0.0,43000000.0,19000000.0,266000000.0,-52000000.0,0.0,0.0,65000000.0,-7000000.0,-49000000.0,-853000000.0,0.0,0.0,-188000000.0,-89000000.0,-319000000.0,11000000.0,-113000000.0,209000000.0,322000000.0,266000000.0,-52000000.0,214000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589288,15:41:28,20210509
7,2019-06-30,BEP-UN.TO,USD,2019-06-30,2019-06-30,Q2,109000000.0,200000000.0,14000000.0,0.0,-13000000.0,0.0,0.0,0.0,-13000000.0,33000000.0,368000000.0,-34000000.0,0.0,-79000000.0,0.0,148000000.0,5000000.0,-954000000.0,0.0,0.0,-189000000.0,-252000000.0,-221000000.0,11000000.0,145000000.0,322000000.0,177000000.0,368000000.0,-34000000.0,334000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589288,15:41:28,20210509
8,2019-03-31,BEP-UN.TO,USD,2019-03-31,2019-03-31,Q1,153000000.0,200000000.0,20000000.0,0.0,-25000000.0,0.0,0.0,0.0,-25000000.0,17000000.0,367000000.0,-29000000.0,0.0,0.0,5000000.0,-55000000.0,-79000000.0,-1029000000.0,126000000.0,-1000000.0,-186000000.0,113000000.0,-284000000.0,20000000.0,4000000.0,177000000.0,173000000.0,367000000.0,-29000000.0,338000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589288,15:41:28,20210509
9,2018-12-31,BEP-UN.TO,USD,2018-12-31,2018-12-31,Q4,261000000.0,208000000.0,-91000000.0,0.0,-47000000.0,0.0,0.0,0.0,43000000.0,3000000.0,286000000.0,-175000000.0,0.0,0.0,2000000.0,118000000.0,11000000.0,-978000000.0,0.0,-43000000.0,-177000000.0,172000000.0,-441000000.0,-6000000.0,-140000000.0,173000000.0,313000000.0,286000000.0,-82000000.0,204000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589288,15:41:28,20210509
