,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IS7.DE,EUR,2020-12-31,2020-12-31,Q4,942000.0,1698000.0,0.0,0.0,1133000.0,0.0,-886000.0,0.0,0.0,-19000.0,4099000.0,-624000.0,0.0,0.0,0.0,0.0,-803000.0,-532000.0,0.0,0.0,0.0,0.0,-832000.0,-66000.0,2398000.0,-285000.0,-2683000.0,4099000.0,-803000.0,3296000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
1,2020-09-30,IS7.DE,EUR,2020-09-30,2020-09-30,Q3,-314000.0,1461000.0,0.0,0.0,207000.0,0.0,-956000.0,0.0,0.0,154000.0,1583000.0,-431000.0,0.0,0.0,0.0,0.0,-431000.0,-420000.0,0.0,0.0,0.0,0.0,5355000.0,57000.0,6564000.0,-2683000.0,-9247000.0,1583000.0,-431000.0,1152000.0,,,1620593764,16:56:04,20210509
2,2020-06-30,IS7.DE,EUR,2020-06-30,2020-06-30,Q2,-1069000.0,1333000.0,0.0,0.0,-138000.0,0.0,-321000.0,0.0,0.0,152000.0,345000.0,-376000.0,0.0,0.0,0.0,0.0,-376000.0,-543000.0,0.0,0.0,0.0,0.0,-764000.0,-167000.0,-962000.0,-9247000.0,-8285000.0,345000.0,-376000.0,-31000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
3,2020-03-31,IS7.DE,EUR,2020-03-31,2020-03-31,Q1,323000.0,1440000.0,0.0,0.0,-1106000.0,0.0,772000.0,0.0,0.0,166000.0,-22000.0,-513000.0,0.0,0.0,0.0,0.0,-513000.0,-805000.0,0.0,0.0,0.0,0.0,-1031000.0,240000.0,-1326000.0,-8285000.0,-6959000.0,-22000.0,-513000.0,-535000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
4,2019-12-31,IS7.DE,EUR,2019-12-31,2019-12-31,Q4,146000.0,1385000.0,0.0,0.0,5507000.0,0.0,-1515000.0,0.0,0.0,161000.0,6492000.0,-450000.0,0.0,0.0,0.0,0.0,-447000.0,-906000.0,0.0,0.0,0.0,0.0,-756000.0,-52000.0,5237000.0,-6959000.0,-12196000.0,6492000.0,-450000.0,6042000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
5,2019-09-30,IS7.DE,EUR,2019-09-30,2019-09-30,Q3,714000.0,1327000.0,0.0,0.0,-2290000.0,0.0,1647000.0,0.0,0.0,184000.0,-78000.0,-661000.0,0.0,0.0,0.0,0.0,-661000.0,-1392000.0,0.0,0.0,0.0,0.0,-492000.0,61000.0,-1170000.0,-12196000.0,-11026000.0,-78000.0,-661000.0,-739000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
6,2019-06-30,IS7.DE,EUR,2019-06-30,2019-06-30,Q2,176000.0,1315000.0,0.0,0.0,1011000.0,0.0,957000.0,0.0,0.0,179000.0,2729000.0,-1833000.0,0.0,0.0,0.0,0.0,-1833000.0,-817000.0,0.0,0.0,0.0,0.0,-214000.0,-57000.0,625000.0,-11026000.0,-11651000.0,2729000.0,-1833000.0,896000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
7,2019-03-31,IS7.DE,EUR,2019-03-31,2019-03-31,Q1,93000.0,1221000.0,0.0,0.0,-1735000.0,0.0,-355000.0,0.0,0.0,163000.0,-536000.0,-559000.0,0.0,0.0,0.0,0.0,-559000.0,-502000.0,0.0,0.0,0.0,0.0,-637000.0,14000.0,-1718000.0,-11651000.0,-9933000.0,-536000.0,-559000.0,-1095000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
8,2018-12-31,IS7.DE,EUR,2018-12-31,2018-12-31,Q4,-821000.0,1090000.0,0.0,0.0,-1410000.0,0.0,-689000.0,0.0,0.0,117000.0,-1634000.0,-96000.0,0.0,0.0,0.0,0.0,-90000.0,-1271000.0,0.0,0.0,0.0,0.0,504000.0,2000.0,-1218000.0,-9933000.0,-8715000.0,-1634000.0,-96000.0,-1730000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
9,2018-09-30,IS7.DE,EUR,2018-09-30,2018-09-30,Q3,-879000.0,1066000.0,0.0,0.0,866000.0,0.0,-1847000.0,0.0,0.0,116000.0,1411000.0,-1722000.0,0.0,0.0,0.0,0.0,-1722000.0,-861000.0,0.0,0.0,0.0,0.0,-861000.0,-40000.0,-1212000.0,-8715000.0,-7503000.0,1411000.0,-1722000.0,-311000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
