,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DPW,USD,2021-04-15,,Q4,-9784936.0,-264284.0,0.0,833222.0,21661979.673,528668.0,382261.0,-12326251.0,12466.672999999999,-2395190.0,-5828243.0,-27630.0,-3627534.0,-802225.0,-143667.0,0.0,-6889237.0,333375.0,0.0,0.0,10327.0,-175682.0,-7054414.0,15429.0,-791025.0,0.0,0.0,-5828243.0,-27630.0,-5855873.0,https://www.sec.gov/Archives/edgar/data/896493/000121465921004221/0001214659-21-004221-index.htm,https://www.sec.gov/Archives/edgar/data/896493/000121465921004221/ag32421010k.htm,1620591248,16:14:08,20210509
1,2020-09-30,DPW,USD,2020-11-18,2020-11-18 17:24:21,Q3,-16734356.0,-17703.0,0.0,129525.0,-830628.0,-789122.0,-164023.0,10620350.0,-21649513.0,1476847.0,-3096178.0,-364345.0,0.0,-411175.0,33312.0,0.0,-742208.0,-147792.0,0.0,0.0,-2933.0,-310147.0,3445788.0,-24283.0,-416881.0,1274408.0,1691289.0,-3096178.0,-364345.0,-3460523.0,https://www.sec.gov/Archives/edgar/data/896493/000121465920009743/0001214659-20-009743-index.htm,https://www.sec.gov/Archives/edgar/data/896493/000121465920009743/dpw111520010q.htm,1620591248,16:14:08,20210509
2,2020-06-30,DPW,USD,2020-07-06 00:00:00,2020-07-06 16:33:12,Q2,-1375533.0,293318.0,0.0,20178.0,-1589824.0,806235.0,-60497.0,457430.0,-20818885.0,237559.0,-1141850.0,-34136.0,0.0,-159357.0,3766.0,0.0,-49794.0,-104801.0,0.0,0.0,-2934.0,-39146.0,2336936.0,-80340.0,1064952.0,1691289.0,626337.0,-1141850.0,-34136.0,-1175986.0,https://www.sec.gov/Archives/edgar/data/896493/000121465920006141/0001214659-20-006141-index.htm,https://www.sec.gov/Archives/edgar/data/896493/000121465920006141/s62620010q.htm,1620591248,16:14:08,20210509
3,2020-03-31,DPW,USD,2020-07-06,2020-05-29 17:25:18,Q1,-4833804.0,380266.0,0.0,122763.0,-78986.0,-607615.0,25590.0,884276.0,-19229061.0,680784.0,-1115954.0,-155981.0,0.0,-52584.0,106589.0,0.0,-101976.0,-80782.0,0.0,0.0,-4460.0,524975.0,1271690.0,89194.0,142954.0,626337.0,483383.0,-1115954.0,-155981.0,-1271935.0,https://www.sec.gov/Archives/edgar/data/896493/000121465920006141/0001214659-20-006141-index.htm,https://www.sec.gov/Archives/edgar/data/896493/000121465920006141/s62620010q.htm,1620591248,16:14:08,20210509
4,2019-12-31,DPW,USD,2020-05-29,2020-05-29 17:25:18,Q4,-11835054.0,1155582.0,0.0,229929.0,-3064590.0,-93193.0,217739.0,2803017.0,-19150075.0,-34410.0,-1918758.0,-52037.0,0.0,-133550.0,8980.0,0.0,-176607.0,-126351.0,1083234.0,0.0,-3501.0,411089.0,1841971.0,-14705.0,-268099.0,488553.0,756652.0,-1918758.0,-52037.0,-1970795.0,https://www.sec.gov/Archives/edgar/data/896493/000121465920005205/s51920110k.htm,https://www.sec.gov/Archives/edgar/data/896493/000121465920005205/s51920110k.htm,1620591248,16:14:08,20210509
5,2019-09-30,DPW,USD,2019-11-19 00:00:00,2019-11-19 17:17:06,Q3,-10340851.0,1147090.0,0.0,361779.0,742991.0,194444.0,20904.0,765016.0,-16085485.0,462929.0,-3598960.0,-55717.0,0.0,-1016037.0,0.0,0.0,-1071754.0,-487154.0,4416766.0,0.0,-5284.0,36609.0,4610937.0,-51089.0,-110866.0,756652.0,867518.0,-3598960.0,-55717.0,-3654677.0,https://www.sec.gov/Archives/edgar/data/896493/000121465919007279/0001214659-19-007279-index.html,https://www.sec.gov/Archives/edgar/data/896493/000121465919007279/dpw111719110q.htm,1620591248,16:14:08,20210509
6,2019-06-30,DPW,USD,2019-08-19,2019-08-19 16:51:32,Q2,-4058897.0,1193869.0,0.0,370995.0,2668191.0,2908500.0,144506.0,-2586516.0,-16828476.0,-937201.0,-2516079.0,-84000.0,0.0,-844600.0,285085.0,0.0,-643515.0,-7628935.0,7131070.0,0.0,-5284.0,-1094071.0,2762794.0,-19289.0,-416089.0,867518.0,1283607.0,-2516079.0,-84000.0,-2600079.0,https://www.sec.gov/Archives/edgar/data/896493/000121465919005375/dpw81219110q.htm,https://www.sec.gov/Archives/edgar/data/896493/000121465919005375/dpw81219110q.htm,1620591248,16:14:08,20210509
7,2019-03-31,DPW,USD,2019-04-16 00:00:00,2019-04-16 17:21:00,Q1,-6711026.0,993603.0,0.0,621288.0,-1051365.0,-851541.0,453775.0,3183333.0,-19496667.0,829251.0,-2262239.0,-9606.0,0.0,-1248287.0,286656.0,0.0,-971237.0,-1045377.0,4397535.0,0.0,-1869.0,-142433.0,3709501.0,-94747.0,381278.0,1283607.0,902329.0,-2262239.0,-9606.0,-2271845.0,https://www.sec.gov/Archives/edgar/data/896493/000121465919002759/0001214659-19-002759-index.html,https://www.sec.gov/Archives/edgar/data/896493/000121465919002759/dpw41019010k.htm,1620591248,16:14:08,20210509
8,2018-12-31,DPW,USD,2019-04-16,2019-04-16 17:21:00,Q4,-12365201.0,1163905.0,0.0,556266.0,-8701302.0,-1835272.0,130137.0,4915160.0,-18445302.0,197776.0,-992404.0,398468.0,0.0,-3477421.0,93879.0,2284692.0,-702928.0,120424.0,1637470.0,-2747.0,0.0,95877.0,1746688.0,147826.0,199329.0,902329.0,703000.0,-992404.0,-54000.0,-542961.0,https://www.sec.gov/Archives/edgar/data/896493/000121465919002759/dpw41019010k.htm,https://www.sec.gov/Archives/edgar/data/896493/000121465919002759/dpw41019010k.htm,1620591248,16:14:08,20210509
9,2018-09-30,DPW,USD,2018-11-15 00:00:00,2018-11-15 17:15:18,Q3,-7525000.0,918000.0,0.0,1352000.0,-4632000.0,106000.0,511000.0,-542000.0,-9744000.0,3964000.0,-3766000.0,-313000.0,0.0,-636000.0,27000.0,-201000.0,-2994000.0,-2607000.0,3695000.0,0.0,0.0,-1854000.0,5997000.0,-52000.0,-815000.0,703000.0,1518000.0,-3766000.0,-325000.0,-4091000.0,https://www.sec.gov/Archives/edgar/data/896493/000121465918007191/0001214659-18-007191-index.html,https://www.sec.gov/Archives/edgar/data/896493/000121465918007191/dpw11101801q.htm,1620591248,16:14:08,20210509
