,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RBR.AX,AUD,2020-09-30,2020-09-30,Q3,-472538.0,9792.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1159.0,,0.0,0.0,0.0,-383089.75,-14619.25,409504.5,-15419.0,0.0,-4383.0,-383089.75,0.0,20285.5,123490.75,103205.25,0.0,-1159.0,-384248.75,,,1620597093,17:51:33,20210509
1,2020-06-30,RBR.AX,AUD,2020-06-30,2020-06-30,Q2,-472538.0,9792.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1159.0,,0.0,0.0,0.0,-383089.75,-14619.25,409504.5,-15419.0,0.0,-4383.0,-383089.75,0.0,20285.5,123490.75,103205.25,0.0,-1159.0,-384248.75,,,1620597093,17:51:33,20210509
2,2020-03-31,RBR.AX,AUD,2020-03-31,2020-03-31,Q1,-472538.0,9792.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1159.0,,0.0,0.0,0.0,-383089.75,-14619.25,409504.5,-15419.0,0.0,-4383.0,-383089.75,0.0,20285.5,123490.75,103205.25,0.0,-1159.0,-384248.75,,,1620597093,17:51:33,20210509
3,2020-01-31,RBR.AX,AUD,2020-01-31,2020-01-31,Q1,-472538.0,9792.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1159.0,,0.0,0.0,0.0,-383089.75,-14619.25,409504.5,-15419.0,0.0,-4383.0,-383089.75,0.0,20285.5,123490.75,103205.25,0.0,-1159.0,-384248.75,,,1620597093,17:51:33,20210509
4,2019-06-30,RBR.AX,AUD,2019-06-30,2019-06-30,Q2,-374574.5,4380.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7368.75,,0.0,0.0,0.0,-348531.75,-22309.75,49628.5,-4134.25,0.0,0.0,-348531.75,0.0,17725.25,103205.25,85480.0,0.0,-7368.75,-355900.5,,,1620597093,17:51:33,20210509
5,2019-03-31,RBR.AX,AUD,2019-03-31,2019-03-31,Q1,-374574.5,4380.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7368.75,,0.0,0.0,0.0,-348531.75,-22309.75,49628.5,-4134.25,0.0,0.0,-348531.75,0.0,17725.25,103205.25,85480.0,0.0,-7368.75,-355900.5,,,1620597093,17:51:33,20210509
6,2019-01-31,RBR.AX,AUD,2019-01-31,2019-01-31,Q1,-374574.5,4380.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7368.75,,0.0,0.0,0.0,-348531.75,-22309.75,49628.5,-4134.25,0.0,0.0,-348531.75,0.0,17725.25,103205.25,85480.0,0.0,-7368.75,-355900.5,,,1620597093,17:51:33,20210509
7,2018-06-30,RBR.AX,AUD,2018-06-30,2018-06-30,Q2,-353455.0,4756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1888.5,,0.0,0.0,0.0,-256346.0,0.0,260021.25,0.0,0.0,0.0,-256346.0,0.0,709.0,85480.0,84771.0,0.0,-1888.5,-258234.5,,,1620597093,17:51:33,20210509
8,2018-03-31,RBR.AX,AUD,2018-03-31,2018-03-31,Q1,-353455.0,4756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1888.5,,0.0,0.0,0.0,-256346.0,0.0,260021.25,0.0,0.0,0.0,-256346.0,0.0,709.0,85480.0,84771.0,0.0,-1888.5,-258234.5,,,1620597093,17:51:33,20210509
9,2018-01-31,RBR.AX,AUD,2018-01-31,2018-01-31,Q1,-353455.0,4756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1888.5,,0.0,0.0,0.0,-256346.0,0.0,260021.25,0.0,0.0,0.0,-256346.0,0.0,709.0,85480.0,84771.0,0.0,-1888.5,-258234.5,,,1620597093,17:51:33,20210509
10,2017-06-30,RBR.AX,AUD,2017-06-30,2017-06-30,Q2,-266515.5,7436.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0,,0.0,0.0,0.0,-270868.0,-37500.0,332003.25,0.0,0.0,17500.0,-270868.0,0.0,61116.25,84771.0,23654.75,0.0,-8476.0,-279344.0,,,1620597093,17:51:33,20210509
11,2017-03-31,RBR.AX,AUD,2017-03-31,2017-03-31,Q1,-266515.5,7436.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0,,0.0,0.0,0.0,-270868.0,-37500.0,332003.25,0.0,0.0,17500.0,-270868.0,0.0,61116.25,84771.0,23654.75,0.0,-8476.0,-279344.0,,,1620597093,17:51:33,20210509
